0.100332014997949,0.0713645264449784,0.0877667088361142,0.0295226564234995
0.100442244418554,0.0716638958938944,0.088345637990265,0.0298565297779474
0.105744933786996,0.0724367142354856,0.0845914030993159,0.0315150083568363
0.115135550475016,0.0709159754302774,0.0861556892227265,0.0307051041051901
0.122037931594012,0.0706605727922368,0.0888090868241986,0.0421844091655379
0.129120266672382,0.0695037621309969,0.0916868076468289,0.0495515835493427
0.137014901840243,0.0670518258198472,0.0923056236582845,0.058406862670296
0.154112692303371,0.0626853135061243,0.0927392350894683,0.0607808956230415
0.158511718113609,0.0615797576584561,0.0910885723943154,0.0625985550675343
0.160612511601774,0.0588813641624112,0.0813946872583098,0.0625093547103193
0.162831319409873,0.0544303243595671,0.0765400923202239,0.0691348543491426
0.160015818037497,0.0509630287840463,0.0701284077445293,0.0785692679375287
0.161968959613376,0.0438079655064189,0.0673176026600349,0.0907421181968874
0.161121567221902,0.0420277582550044,0.0650425985343854,0.0947312082183558
0.159602819149158,0.0389689722179465,0.0645870891769636,0.110816044509246
0.154075584985641,0.031891322643492,0.0603917712189912,0.11982774860101
0.149392817126801,0.0280116669839449,0.0608598752317342,0.119532508903676
0.143121678693289,0.0274701215984934,0.059102039174465,0.140433572574151
0.131541137287177,0.0285466994190808,0.0570303419525934,0.148160021123942
0.115930313334577,0.0261532497178417,0.0578682145780595,0.152096878296158
0.107319278066013,0.0271254232525097,0.0538030745598182,0.162134505693768
0.100059830482677,0.0266317828659157,0.0532309582387644,0.178050726420335
0.0903360256774401,0.026763709316491,0.0485524377670415,0.189315348005462
0.0812307789876085,0.0275021539740057,0.0460178837277272,0.203242389402379
0.0728890117652363,0.0263969636033794,0.0454593310341598,0.211817790691426
0.0696996732484291,0.0223317880375792,0.0449797795966679,0.235264485984852
0.062343909290853,0.0228375401236147,0.0419323216575401,0.232769001169271
0.0582246455894653,0.0244183417304506,0.0406356952842283,0.246648276530641
0.0605188506381581,0.0241742989547867,0.0341919464756402,0.250380809893599
0.0606568022013959,0.0254605299673559,0.0343150442118605,0.249277304927791
0.058531292271059,0.0252732970613236,0.0328757956104911,0.260982849416849
0.0600133025617373,0.0264266509183314,0.0312535739407765,0.281493192608817
0.055263148503831,0.0257623016737859,0.0315608683960894,0.281764223873083
0.0583013833986073,0.0252572780954798,0.0317977538524048,0.273243266392758
0.053483112506551,0.0271198201571301,0.0325141764496518,0.276588386370268
0.0532435316552353,0.0295702352492726,0.0319882377854046,0.269357013001681
0.0558668834111057,0.0301861932463544,0.033046384729421,0.264046248168315
0.0559408278886718,0.0323606342328652,0.0316663524863091,0.250075750513642
0.0561891913387881,0.035178648016067,0.0304837795669912,0.253325232382895
0.055771529132534,0.0362907042573104,0.0284598958476559,0.240611718314806
0.0548047281285227,0.0378205113948295,0.0268910762336694,0.241029616646797
0.0547518166367896,0.0388597099591934,0.0273324290703925,0.229562018301728
0.0549941612612945,0.039303918921745,0.0263259412278088,0.208472259009983
0.0532345278504894,0.0403786080936168,0.0294791418517417,0.179171035151293
0.0525511341243461,0.0431563502728372,0.0287567367414393,0.175707570920964
0.051585515133988,0.0436523614919751,0.0305866882807749,0.168457101087322
0.0557040440278137,0.0422721125623562,0.029259463689612,0.153987404814026
0.0564975635486636,0.0408276007832752,0.0320756584275516,0.13353678419847
0.0562896742866389,0.0399982164456859,0.0311867580677493,0.124248987944613
0.0563402100058158,0.0405584650239927,0.033170062511019,0.111847302048461
0.0569946014329709,0.0364026897595163,0.0329915506930304,0.100771315840014
0.0583868268970919,0.0362510358304611,0.0338604720908241,0.0791246719964589
0.0579611177559726,0.0341477520840063,0.035743687931871,0.0670071328529034
0.0609993247077697,0.032821280367015,0.0346862462148318,0.0649423120667456
0.0586340344231473,0.0325221640092836,0.0351434601981908,0.0570371461201684
0.0587303449234008,0.0310142518711219,0.0321819713038036,0.0498628886065577
0.0613525712509713,0.0290436015275192,0.0323683821804135,0.0431559425736859
0.0594509727863752,0.0289009726261196,0.0314305427086639,0.0390091874648297
0.0570481887733737,0.0310798121715674,0.0326265660397053,0.03441377061113
0.0564126415283862,0.0307578166038064,0.0302571161585011,0.0349105618376979
0.058991202666864,0.030977018745506,0.0324514007335273,0.03331527490405
0.0620088778501589,0.02937752153417,0.0333472953848408,0.0346108600938577
0.0616708970180901,0.0290092245233854,0.0346876473009082,0.0395867685790187
0.0605412979997387,0.0295603026187913,0.0361254435307712,0.0426187893580404
0.0601657605395993,0.0295320317721987,0.0358286184704425,0.0437689673054998
0.0577192921030421,0.0317428186972111,0.0366114204263512,0.0462449382073297
0.0561045241908826,0.0375318815018006,0.0364382908191464,0.0492822808636011
0.0570672417868942,0.0375540470241806,0.0373799477420694,0.0503418001085861
0.0547672463123088,0.0375181627968326,0.0376936112103539,0.0483667070381375
0.0534583393153167,0.0428276711206457,0.0376239547453142,0.0495311975520187
0.0554771189025713,0.0492816187093459,0.0364617879956274,0.0509923629903721
0.0588180319888451,0.0577110689724602,0.0364414407381814,0.0511648635093188
0.0583999841560025,0.068308133739675,0.036954684659961,0.0509304681243182
0.0579589035684719,0.0790457467313267,0.0341943603842262,0.0507536074213545
0.0597737689770034,0.0850932491309772,0.0337428468518997,0.046171679469961
0.0623202037396983,0.0921842952732923,0.0332394051773915,0.0434812520737201
0.0624945678260806,0.0977324742708521,0.0319235041723633,0.0429961964279645
0.063461490222583,0.104702211687207,0.0319806501334072,0.0408950147102563
0.0656159570582215,0.105778247391766,0.0314759861801049,0.03957723322012
0.065055128389001,0.10924908697139,0.0316704770073652,0.039232801676495
0.0653104923228254,0.112018084408597,0.0324704536777717,0.0402946421670801
0.0648081237113206,0.111337091151172,0.036232054351373,0.0390986201414267
0.0628562212651384,0.109428367426265,0.0380378907364207,0.0403242417087813
0.0578833015869653,0.110253399217105,0.0422742206680239,0.0400870908236003
0.0559842548283203,0.106719312324927,0.0442353100882132,0.0407403335891271
0.0529799910747164,0.0977659548583452,0.0457175956903392,0.0398606100019366
0.0527625448477917,0.0929962270713939,0.0501747508077728,0.0432493881438447
0.0506338582028194,0.0856192661787625,0.0559209809679675,0.0428114130134772
0.0556306096965572,0.0749328627424958,0.0573274314120647,0.0409603255724879
0.0527277038617996,0.0662788170959103,0.0617945236810293,0.0390496887508458
0.0521679791629008,0.0658478980037201,0.0648703947563791,0.0390977199283347
0.0524442715208638,0.0661963339821026,0.0708420901201278,0.0391736681413229
0.0566530598028765,0.0621767866166546,0.0734417405258029,0.0401812959449573
0.0562157305205935,0.064436280403438,0.0735265312661945,0.0376569116136883
0.0576158826048061,0.0640866342344054,0.0789345467096921,0.0356590369122214
0.0664803106963621,0.0578588735163521,0.076623142173791,0.0355524629530132
0.0694546728396587,0.0580323461178108,0.0765177237342793,0.0354758308688186
0.0769875417890085,0.059418414391199,0.0774911087487464,0.0346061432806484
0.0768819929021487,0.063559546637221,0.0770275159801138,0.0327246143318861
0.0891481283422902,0.0718682712750199,0.0765895069010874,0.032550196836723
0.095354724774506,0.0751642611380225,0.0795299198266301,0.0350474812787803
