0.0172215355643905,0.0966287856693733,0.071451665680723,0.0274656736741519
0.0169079668218154,0.0981386253820013,0.0805473824253687,0.0278942611415281
0.0179798400872626,0.0978384163789558,0.0825527835883537,0.030909708265584
0.0181394062624761,0.0989131542396366,0.0876791583145182,0.0322654648811307
0.0181259686473456,0.0979448647806794,0.0919275877334629,0.0331455978041683
0.0171695466214188,0.100249149278215,0.101108643237436,0.0333503463281009
0.0158186547640902,0.101737187370665,0.106553153397671,0.0351979974354348
0.0154284463979906,0.105196808580957,0.109145271743586,0.0354378503293061
0.0153424304140784,0.0969870006172949,0.113104515735136,0.0371295841899768
0.0154405545154302,0.0906292870167932,0.11263855340466,0.0362985181631552
0.0140376584507559,0.0803629504645435,0.112963571304757,0.0356063962141458
0.0137224642528116,0.071930247708501,0.105020375248462,0.0346318748773846
0.0133580365547027,0.0715093501587931,0.102986858971155,0.0325353744141008
0.0131853513494485,0.0695439667325275,0.102550857084294,0.0304909625183148
0.0124194502981823,0.063115473920937,0.0973237590641215,0.0291400801590483
0.0123231308783826,0.0560577428690567,0.0922740308097351,0.0281417284964018
0.0121803757696628,0.0536025222443397,0.0766230354052991,0.0261724607459564
0.0122273783615786,0.0500678147662287,0.0742684966057908,0.0248641475728979
0.0117228527639187,0.0271458863873348,0.0664037538512191,0.0246331289288777
0.0107578911499184,0.0252253284712819,0.0525471196294602,0.0218070074745328
0.0102769851623641,0.0207321435409623,0.0398240550070114,0.0210528986125726
0.0105738523598533,0.0177136211728159,0.0399144081680009,0.0231007543298981
0.0113450346183565,0.0165879813950049,0.0394946984588382,0.0249963281378461
0.0105364068907394,0.0182267477304557,0.0279132345437782,0.0292552100172845
0.00974976903093401,0.0174845552841369,0.0224470203850445,0.0319633421879213
0.00993436690378562,0.0189265959718904,0.0209714364348788,0.0347677321423997
0.00977927147101524,0.019037950388186,0.0210386707574138,0.036382064632736
0.00951681332483028,0.0187609290041552,0.0204336762947217,0.0440939781121523
0.0100949478925781,0.019396506981806,0.0185502352784219,0.0473321640102981
0.0101651660798826,0.0197745986816031,0.0166395216756709,0.0536094088910845
0.0104461112175971,0.0229888821815097,0.0171460703854712,0.0723820456689794
0.0102905376400147,0.0256917418995861,0.0183234423010372,0.088284262183688
0.00964265742316793,0.0261945054460982,0.0209402309218223,0.0885360936746918
0.00900303135366005,0.0266309082003267,0.0220404644773791,0.120034643224129
0.00936946754770789,0.027441357781583,0.021562715471215,0.148892568987698
