0.257262739071476,0.222061324916714,0.0789890377807253,0.0362204862273253
0.275589186146554,0.231536183564523,0.0786681349442494,0.0399215366770758
0.286903013352313,0.235559446592652,0.0792143373192191,0.0763912000237961
0.295965428946406,0.242946873044328,0.0811449231901635,0.0938467960721554
0.313136351708123,0.24677730881007,0.0863384620683153,0.129836273478404
0.322240874546669,0.245175590803442,0.091118443977827,0.1592396544777
0.326707595624916,0.243720447773938,0.105122581953315,0.179566038227072
0.311899257731505,0.248732051650686,0.107658608363212,0.19747758528482
0.302569826775193,0.244689635660825,0.111399710398281,0.232558628368096
0.291743426977316,0.225598403812892,0.116210424691002,0.234442423684729
0.28254106134871,0.207436697711567,0.11904382115838,0.254706812282038
0.27485496114819,0.194102261820058,0.118513067687939,0.26537351119608
0.255304706204518,0.17199954614315,0.116756832122649,0.285384101412263
0.237844905022627,0.155315540844763,0.113784754568493,0.303438702528609
0.220773598581237,0.143260113624287,0.114465609371705,0.306980378829395
0.199700736913108,0.123722712911348,0.115430825905419,0.298545411334974
0.18253356359861,0.110956196582955,0.116049139684642,0.337226655075549
0.143563199431504,0.0962511036083547,0.110414599509481,0.325115123142708
0.0936572798876455,0.0829028059042344,0.101233872781745,0.324241294602069
0.0883331544017785,0.0613897294106526,0.0943675495719069,0.311573854099245
0.0743126243926219,0.0417297114440055,0.0905789514616149,0.308122298857868
0.0632120404656823,0.0414648092030109,0.0848897244479889,0.291731167871513
0.0512713074212375,0.0355638429187699,0.0774002715601672,0.297627398616203
0.0502166455279263,0.035978683049265,0.0732365881220036,0.281987620304708
0.0468265431754005,0.0348086981435779,0.0692958361508427,0.26576140583839
0.0421829256553642,0.0355292398318698,0.0667032168589104,0.252812096334413
0.0347561976380278,0.0369727597925216,0.064061822678214,0.245848572058091
0.0309941718314405,0.0369901927803066,0.0621144303222164,0.244447362445671
0.0279672171814343,0.0373671012474491,0.0560157555489806,0.218846811260719
0.0278280474979568,0.0364691337959264,0.0549719294464878,0.171378176517958
0.0283694199874664,0.0365067995474598,0.0552725334394057,0.164904636444328
0.0284815771005849,0.0362768095818351,0.0497023963933781,0.149655472661392
0.0286312901959856,0.0356658287778162,0.0463969373409256,0.158118524662608
0.0298355321271584,0.0364093257834243,0.0459069104612111,0.156092909386547
0.0299172877577296,0.0382260210972937,0.041288687483931,0.148807802095548
0.0301509350784149,0.0390466233510659,0.0397588748654625,0.134383383472673
0.0301120874530667,0.0410801836184904,0.0392630486101468,0.122257388206605
0.0268050341338806,0.0419296641392563,0.039815062594196,0.122675037399712
0.0264154727462039,0.0428544678271814,0.0375776526123225,0.112143708767169
0.0257845670886062,0.0453552178019914,0.037941359726732,0.114551648694799
0.0252184470280216,0.0470223564278083,0.0377741531622182,0.124524993816279
0.0250156625484596,0.0483563761662699,0.0348956032751082,0.127429042126189
0.0247665078485705,0.0504426154527217,0.0334234907460723,0.128601520711853
