0.222016217585869,0.125851259256425,0.132892809933789,0.0084356276850617
0.226323310988573,0.126751572345024,0.126319214816119,0.00771437697273682
0.233126284438922,0.132833945227094,0.115895579436851,0.00811407615833085
0.227877290840968,0.134203547179252,0.109059667100955,0.00860639512557776
0.22050973957281,0.138912339751694,0.106103257331034,0.00906668200009628
0.217975234858506,0.137585711866942,0.10546048292451,0.00926651365184745
0.215916583297806,0.122753681929078,0.102855790873197,0.00903140850197893
0.210560407280561,0.11811933598224,0.096191547679478,0.00881147956022469
0.203066623501953,0.109013976292499,0.0891941501666075,0.00809416873824024
0.199060810630468,0.100788219602317,0.0763720598628872,0.00791704767070154
0.171573657474369,0.097945307190618,0.0532906127871588,0.00826272872590256
0.156949382636124,0.0991418635094867,0.043595157473543,0.00913375675840213
0.157144657858283,0.0930478204049723,0.0236911554338376,0.00919332450501511
0.145180812933813,0.0859238735143992,0.0153782553821241,0.00952278710494399
0.133854367122127,0.0682917910164106,0.0140036555818269,0.00901745069472978
0.124015293217395,0.0542444983061346,0.0140992244832826,0.00908666429459073
0.115889974688142,0.0553860536305242,0.014097700011334,0.0092035697101996
0.115824730019695,0.0556393293699661,0.0132429584340863,0.00928146847543681
0.112529861979171,0.0562696446593914,0.011896964940847,0.00929877275843702
0.098608848318965,0.0563539634723001,0.0112354647647148,0.0132971069528032
0.0814589282616752,0.0552633491055342,0.0112684346686984,0.0156692645723062
0.0756977822094898,0.0450571395043092,0.0114478310003372,0.0203525753664075
0.0714698031891022,0.0416474272828661,0.0105253566013647,0.0274604860818345
0.0615107367576865,0.0368631472919384,0.0108594489004576,0.0361271099202308
0.0487064344113942,0.0296944522820883,0.0107903962125378,0.05131068059095
0.0345811591516439,0.0271319085747988,0.0105162337622976,0.0539718426137627
0.0322374449214697,0.0252194232006086,0.0097498745896852,0.0570234013432803
0.0268522126743498,0.0230338675173716,0.00952226546406267,0.06479138739151
0.0241396942376459,0.0209996263575507,0.00886789737101862,0.0681981418517051
0.0197435836659741,0.0192030456718409,0.0088943065045733,0.0766382776393861
0.0158697772384198,0.0187342463301845,0.0088640341501557,0.0955126904818091
0.015535341786866,0.0194572578823721,0.00790390015585262,0.111534838969823
0.0158239132535907,0.0208148920040342,0.00768621252261789,0.127298955705348
0.0159810331803827,0.0212838029964085,0.00828368863906321,0.141279194869561
0.0164300793737998,0.0214511420294098,0.00796432882679833,0.144538396915621
0.0161591681940815,0.0241260199486806,0.00819403744328374,0.147009651229424
0.0162914806567388,0.0251071327143634,0.00791518394259138,0.148769083925372
0.0166712711510826,0.0255801232074535,0.0080117196999965,0.150354771979241
0.016738413508123,0.025210474624148,0.00869131186404846,0.14923347480114
0.016294724007954,0.0254514772081394,0.00895541061080457,0.149368608897238
0.0173616407123222,0.0265169022535824,0.00899445359270985,0.145831230061883
0.0185412322963566,0.0271737189563131,0.0092924257703334,0.139235758094942
0.01854921395057,0.0275474223954243,0.00934040549492568,0.130462432678015
0.0178728874464437,0.0270341689704147,0.00968218039686259,0.106699305292599
0.0176641130637655,0.0253235897285393,0.00954507942197346,0.0953469482561871
0.0176948819990722,0.02707505078623,0.00957833247398402,0.0880594772397403
0.0188696168810549,0.0260568325675728,0.0100645355823029,0.0742630384655511
0.0186312083401657,0.0257183928788505,0.0108933806023067,0.0708331071302202
0.0183638577278604,0.0253319465848663,0.0108261929896705,0.0636912954731968
0.0179735366529424,0.0250671884687146,0.0108660648318836,0.0594983464934074
0.017312394792122,0.0244265919458165,0.0111617020077451,0.0525909489419218
0.0160388041683177,0.0238814164723509,0.0108525778099692,0.0382708343391134
0.0146414895109452,0.0240063845055507,0.0108603500895693,0.0240935108716413
0.0141210054331533,0.0236347876136831,0.0106824228276256,0.0171761418690543
0.0142191651667458,0.0235200366918764,0.010204132100221,0.0145260527540537
0.0140190498527719,0.02410533811002,0.0103363957146234,0.0130846712314824
0.0135694310324428,0.0337649004597625,0.00986710138262353,0.0076720408229454
0.0132563422441752,0.0443702203091317,0.00912887226198058,0.0077066552077024
0.012618596927704,0.0501124377784067,0.00873102665595682,0.00799159932060906
0.0128097551612872,0.0574170017485863,0.00850972338088732,0.00785623854445383
0.012283569405596,0.064601857206765,0.00811610417829338,0.00785600482650016
0.0125644528985767,0.0692185986098281,0.00781996836650496,0.00815929659420863
0.0121314051361007,0.0742070211768658,0.00778155636838213,0.0081521840971417
0.0120195011211972,0.0830416593799514,0.00792478821517538,0.00868905824286518
0.012509431224493,0.0898094404402255,0.00880550163530546,0.00885064151948155
0.0132045680948236,0.10394427113908,0.00865338515959478,0.00887749532591052
0.0127701207460532,0.111825844229878,0.00926838218407253,0.00939613884844701
0.0125535298863264,0.115958801361635,0.0126032631305749,0.00967296060077368
0.0120342541057339,0.116357938651151,0.0127307671549461,0.00923869161098148
0.0119105670038074,0.11584876337264,0.0132343732860891,0.00920011566195172
0.0115786268500871,0.111462167476099,0.0139798322932714,0.00922403576641728
0.0114548156624621,0.108349553459959,0.0151085894072425,0.00909635670870912
0.0111852750643755,0.106831081004862,0.0209302249141539,0.00884218287651995
0.0111547446039415,0.10434424042436,0.0230161423560512,0.00862756473169896
0.0109189642791546,0.0981191599740949,0.0259450558115232,0.00834591763699177
0.00995755316724982,0.0850049693325229,0.0263294395433458,0.00745252513208191
0.0100418025250657,0.075835671338462,0.0295926288016531,0.00699369309445233
0.00972771317624253,0.0584276033612883,0.0343843523585205,0.00596044476434094
0.00992495036054738,0.047460971807111,0.0386092288721654,0.00550146627168087
0.0103716238440337,0.0386854196299321,0.038528683795986,0.0052977096999135
0.0112929178095067,0.032808697517265,0.0387685989469827,0.00495091392734945
0.0150245233257278,0.0316347977822606,0.0459305055477763,0.00483237305651361
0.0263265642266672,0.0315006920779853,0.057510487818358,0.00465327437910052
0.0403211952780862,0.0255544005142273,0.0644901821180345,0.00462705256109295
0.0522347183812684,0.0246956750461446,0.0671716529171379,0.00461906582293551
0.0627233348822593,0.0262809712651241,0.078812014145099,0.00536931565932828
0.0693278060946923,0.0275650887882794,0.0793008552514455,0.00650091108928864
0.0820380379699829,0.0301648106235121,0.0835926393256593,0.00733967250369154
0.0858366491029732,0.0325330738280221,0.101990106849258,0.00744277019055292
0.103843350318989,0.046353245537035,0.115031038337714,0.00734211759418824
0.125147360451817,0.0623246255287214,0.136448792373543,0.00741919709736506
0.147870342787438,0.0718280858626021,0.148681242495814,0.00789089645390148
0.158677555899712,0.0838086180631032,0.15384759528277,0.00825193570448598
0.165031591406981,0.104379700452579,0.154344986409872,0.00890329909133527
0.180396619168397,0.122189982030055,0.15875527267507,0.00933600101659374
0.183991223915082,0.12507346751238,0.165916809736086,0.0100042010935691
0.206501000391165,0.134405793756284,0.170683610569964,0.00976257890475266
0.233361708409311,0.143065910626644,0.176275161702169,0.00988984389326047
0.239376924952276,0.154727686921845,0.181116677795297,0.00959809376615915
0.256430533803621,0.15990441133777,0.17029821425215,0.0109673467005731
0.280393051593147,0.160478760049028,0.163517187440636,0.0116661635724978
