0.0943945706172149,0.21139858453841,0.110128647682298,0.0737686226849689
0.0973929618252098,0.209220952061272,0.105861934895126,0.071587634902512
0.104182453486287,0.212075449493389,0.0999642138246597,0.0687903017255097
0.111875272879608,0.216718121266498,0.0966277692604198,0.0724453377105767
0.107501338716914,0.209510976909969,0.0839884426275257,0.0696800347769539
0.109393250571673,0.190585670442487,0.0821464815742178,0.0623698335649819
0.11210534006161,0.184611758263183,0.0799849906402927,0.059176297471734
0.110904230929634,0.169763646609713,0.0813203388905317,0.0690438126759454
0.111519928951902,0.154576216739445,0.0806401544338502,0.0804079472352778
0.112112991415927,0.136236669476531,0.0838347550158869,0.0942562343063387
0.110895458376008,0.130036142507236,0.0873848484116661,0.118332138640334
0.112318828835417,0.121899462067279,0.084427446712957,0.130771650353257
0.109146214014307,0.109905806523144,0.0859116304188438,0.144656686591063
0.108092060482861,0.104512831049385,0.0887192953613072,0.15999451522686
0.101684410202106,0.0994983155291519,0.0909607225876257,0.180847375134638
0.0933934121750183,0.0828829888049288,0.0940753988334353,0.22525408519827
0.0915327629324379,0.0656625938877163,0.0916067701870148,0.243767502758637
0.0873252339611663,0.0659363202759446,0.0848275621201166,0.257588199850739
0.081664785550569,0.066194926242014,0.0833624750659772,0.297280836945514
0.0789766138876651,0.065946048881884,0.0759892141134696,0.323274364097281
0.07560969095342,0.0650303451460087,0.075452506979091,0.348594310701325
0.069616941224686,0.0639680822354071,0.0723445131725446,0.39295492128768
0.0654250485105963,0.0673818767619294,0.0677452957120243,0.399140177166036
0.0576032851700245,0.0672829547521526,0.0656980844093925,0.40521579795886
0.0495974974505341,0.0624975259561658,0.0621262108650921,0.41095986911646
0.040007467503347,0.0570594832309474,0.0584067926010749,0.409269125713653
0.0352590884917862,0.0540485819560714,0.0517455069724423,0.435737221552026
0.0348358808033942,0.0570037137681599,0.0455161972707182,0.427021873626883
0.0347782582798015,0.0565605412641933,0.0442065580902568,0.421954624529844
0.035834327360724,0.0549882731643076,0.0426404575604454,0.420423931306083
0.0378447193329979,0.0572983938401346,0.0366050714589789,0.406862622331728
0.0376069041990179,0.0585485553653442,0.0356099275912064,0.391152054129412
0.0375954814385032,0.0591697100047507,0.0289881492013445,0.382294617281726
0.0351628632560621,0.0589830053288834,0.0231296975582237,0.337553640934061
0.0319304229915658,0.0569496999864551,0.0197387302314628,0.335792021808885
0.0305601710700262,0.0578253433190683,0.0182476819221388,0.343567769764313
0.0275112055538278,0.0573484602096337,0.0164457189901191,0.337324028971006
0.0276463021889961,0.0584802470952078,0.0118380046022748,0.337115532795379
0.0283661139189418,0.0572207860630872,0.0114475731742329,0.291473486233409
0.0272887355108788,0.0563636748255223,0.0116713015147798,0.281139046129381
0.0261830178581636,0.0583234620965997,0.0117366251852385,0.279400965399213
0.0242656719924279,0.0583968080312103,0.0118401575835386,0.265280518612883
0.0201126457559983,0.0542677108756968,0.0118549265526373,0.248260108640894
0.0196257651208358,0.0520618624344391,0.0119066992045216,0.233950125197787
0.020909071851412,0.0525059085497484,0.0121965888569033,0.205701613805362
0.0203896821579752,0.053539892924278,0.0126908696678354,0.191909508587945
0.0223562043442563,0.0503220588840153,0.0138248666590066,0.162083903300861
0.0212691375651075,0.0499414730409828,0.0145514458626067,0.1399919858472
0.0210911837883846,0.0523125276084679,0.0149406440759327,0.121088373628834
0.0206824290053236,0.0494121626214045,0.0151954718476495,0.0984196503238045
0.0196882470172917,0.0487515652947218,0.016673877494675,0.0841047547156088
0.0191225770745771,0.0459929557309334,0.0165500703046307,0.0689628396990551
0.0204803718803415,0.0430538863859322,0.0162548404806039,0.0534709940273383
0.0204563820684044,0.0414839598723508,0.0155666306831753,0.0490790864167992
0.0220878134748852,0.0402679272283886,0.015366561580129,0.0355956117279999
0.0229390206774128,0.0402451866377999,0.0154249421044141,0.0342192823915375
0.0222008945707819,0.041195730054432,0.015327387913557,0.0285983953805527
0.0230323738393052,0.0454846269795705,0.0153983967093457,0.0300087213914727
0.0224306111389845,0.053241218855443,0.0144789984802373,0.0303799456612571
0.0223583933108155,0.0609820273549986,0.0132568477539331,0.0293623717595199
0.0225428078601974,0.0715380946318854,0.0121627430576299,0.0279189729873586
0.0222922650873016,0.0852171793241611,0.011735613135011,0.0270839802912263
0.0223050700329182,0.0896462654091182,0.00963380544713685,0.0255861821671009
0.0219043215985476,0.091555930793243,0.00961150711561256,0.0248731936888946
0.0202075104340257,0.0937277072062163,0.0103396724642502,0.0252908472267188
0.0205540809972222,0.115023986717013,0.0106569983263472,0.0249447343747305
0.0207507364152804,0.126921972060061,0.0105382568943495,0.0249603777279308
0.0204242075282634,0.165820286259455,0.010623070230907,0.0244546309709158
0.0210268224749621,0.186332644198336,0.0103821636664424,0.0236336339514011
0.0214724610779459,0.191197248326963,0.00987784653486574,0.0213318439451664
0.0215206402122598,0.205829954353685,0.0097732864507871,0.0210041570830305
0.0218735720852233,0.222185584113983,0.00982951615427003,0.0276043436821085
0.0212702689328297,0.231146520779479,0.00983367868697536,0.0276822075852483
0.0224402326941741,0.251686273721114,0.00952272995833214,0.0306160574629476
0.0236745874893535,0.263888324185628,0.0108558984806762,0.0320757563096843
0.0240869896101707,0.278569510983479,0.0108724730622969,0.0430909698974836
0.0244116851521887,0.299298148364614,0.010074361840653,0.0476241668967552
0.0237999436652694,0.295596702884085,0.0112295065161358,0.050327123474533
0.0231557997901585,0.298835567816995,0.0161907453148834,0.0565599692721055
0.0229692439967708,0.286269609556818,0.0212979425343274,0.0660258577284681
0.0224313177316934,0.27503900223967,0.0309904800132572,0.0713653412359775
0.0212243301412395,0.274760084464488,0.0341443341914375,0.0749524051123665
0.0216118367574195,0.273243547844107,0.0401664476315982,0.0793307565987348
0.0224120966644156,0.275026928710022,0.0452367461606984,0.0823955456244075
0.0224889866783385,0.278128798016617,0.0512659131085301,0.0868456668518349
0.0227395010831495,0.254896770448868,0.0623124406805456,0.0903817381107243
0.0219070160373584,0.240993966569799,0.0734341624956169,0.0911805225283971
0.028166294201673,0.223691167530504,0.0785327040001908,0.089036839038065
0.0325260990765198,0.208278355032562,0.0869284470193107,0.0867502846894651
0.0345159747839486,0.208614280462684,0.0907975553330011,0.0858611258811117
0.0348678575800654,0.224060332600735,0.0940650958182571,0.0821178433473287
0.0372487561303901,0.23062050413026,0.0961387783336367,0.0746789575638765
0.0428965182495491,0.232240397819553,0.0940391897540803,0.0710945968960378
0.0468956901411853,0.252351696411535,0.0932152773332581,0.0675957578281528
0.0487272654334457,0.270896020859948,0.0921699256067783,0.0613190742675483
0.0550871812713002,0.269295162807784,0.0899616661780626,0.0559360036940847
0.0562687639485646,0.289979220898505,0.0881125076683436,0.0468939311074352
0.0568321103987726,0.305517289083137,0.0819613922011479,0.0399326670031071
0.0637289835512497,0.33119239037369,0.0729155030616357,0.0368950870475821
0.0767117884225997,0.342148244481813,0.068579106503466,0.0346450726883293
0.0858377333070091,0.341073134733335,0.0599289728916582,0.0375268106528368
