0.270246142423902,0.128791753183568,0.135036318252933,0.00544733730830558
0.270129769618688,0.123108366419485,0.131767648227862,0.00536334584239504
0.269013238843775,0.126427212466022,0.124988185398321,0.00574433276346552
0.278704967023718,0.122349259855622,0.123888817524661,0.00572793763530711
0.282829139053677,0.120768149752967,0.123411132929295,0.00620296037819587
0.270841757965447,0.1189259661096,0.120685515130298,0.00682383078337589
0.251681937900689,0.119358777169612,0.119423268599948,0.00727373070096584
0.248193390318752,0.119061964824317,0.0946535480493829,0.00725111813664932
0.23974682772083,0.118492503873213,0.0856326264800701,0.00719701602995213
0.233457875253472,0.11246977203674,0.0727846290039404,0.00707813325000531
0.226759104283724,0.105950957137743,0.062574344428091,0.00723786757664442
0.224340633701206,0.0918410391089721,0.053914992892574,0.00773952680747496
0.222783992736221,0.0901804217361236,0.0407105650325762,0.00825825590042294
0.219366642649698,0.0827395005566532,0.0334054172234902,0.00926792900620223
0.21119826287654,0.0776349357040332,0.0213115121866589,0.0103260648421125
0.186219774208896,0.0673517458521899,0.0196730963831874,0.0109363528858799
0.162666700608307,0.0524969375129637,0.0175168263386927,0.0123770376409963
0.149283436926853,0.0339667766447935,0.0132168267998455,0.0133831329228574
0.139744626548134,0.0331542977488234,0.0102203892058963,0.0140122061425888
0.107022503303076,0.0296820743792444,0.00825244482444756,0.0147731172638054
0.0901412893757224,0.0236611408403272,0.00855216535830034,0.0148640236181013
0.0836090287498704,0.0206149529828642,0.00884812320083174,0.0155016662815387
0.0671002621033282,0.0161638736653646,0.00916882736305259,0.0160945344036782
0.0590754321405442,0.0132059546666891,0.0101283045297941,0.0161178332355419
0.0515156280365739,0.012444113634277,0.0108797093976882,0.0169761041891471
0.0245384547513225,0.0125047304753508,0.0117711992486112,0.0202157789352898
0.0193720076644671,0.0128771358440018,0.0124908069143584,0.021235673818544
0.0198280065077518,0.0138232043756838,0.0127314173271244,0.0228031406783457
0.0212090696719129,0.0143107276965225,0.0125467069512516,0.0244242875325299
0.019866748179334,0.0150761000611357,0.0142401062705181,0.0243583412384108
0.0167225544145994,0.0149251483371159,0.0160099534991127,0.0257200898333283
0.0168158756975684,0.0159713731764315,0.0161528832755653,0.0265745466978076
0.0174917603954119,0.0160306409681836,0.0182088138782056,0.0281732908314943
0.017962490622774,0.0166729769802912,0.0179080824013948,0.0322490565028585
0.0198082006149882,0.0170434591798366,0.0179424190545797,0.0328444918898222
0.0213939364870605,0.0170095725633649,0.0187072602636332,0.0357113421701598
0.0222329658596307,0.0195240332740958,0.0189949284274363,0.0358354565175244
0.0243338782849881,0.0224672470218011,0.0193252619862315,0.0428093127139922
0.025765711231117,0.0235940815006351,0.0199007992167612,0.0431046746503198
0.0256266766638214,0.026213278585778,0.0205514873221743,0.0446293946250777
0.0258311370498982,0.0275755569559736,0.0206256154471384,0.0449804072102138
0.0260314926559918,0.0289045515616247,0.019469447508274,0.0486894505612737
0.026030189053882,0.0303200987086439,0.0197881341385515,0.0503249428344617
0.0257376378073208,0.0329092419841667,0.0192628624252008,0.0517095629708013
0.025354846915541,0.0331103544938944,0.0184317620595837,0.0506826295544818
0.02453518593388,0.0332180102518742,0.0184761751917654,0.0510190294952336
0.023659399639282,0.0339438749428437,0.0182857074830465,0.0508589857039428
0.0238448807264084,0.0329956406936151,0.0165960472368972,0.048959257559105
0.0221234745804636,0.0328189999637015,0.014927398744013,0.0433830876512981
0.0201763444597571,0.0312198433166176,0.0142417374345455,0.0402561474580837
0.0187764404904373,0.0299070967774493,0.013429497672775,0.0385194313818843
0.0152635841707303,0.0280401143821266,0.0121799080442035,0.0358570806081506
0.0139554654348688,0.0267912185169202,0.0112974984178648,0.0321036085976023
0.0138302583467697,0.0244682234835387,0.011098501419337,0.0257760665520838
0.0137665227011998,0.0211961537608228,0.010341110119022,0.0223032993251291
0.0136392671187625,0.0189253133302263,0.00982725378493182,0.0157245953866502
0.0121259242723735,0.0175261740986119,0.00968629067410786,0.0137324919223766
0.0110723602686732,0.0181441894687052,0.00934625832718936,0.00952312448520897
0.00918240428538939,0.0231538246630984,0.00921970109568682,0.00747335999778354
0.0083808225527541,0.030760589907955,0.00922906243781683,0.00360914081232693
0.00725831423914641,0.0376816951507142,0.0104872193058988,0.0034130097462094
0.0073700193782305,0.0469396372158834,0.0112559640344748,0.00373608631885594
0.00653654949146266,0.0527055592254004,0.0118698939830535,0.00398259422781106
0.00672809502313006,0.073109857329657,0.0120410632131602,0.00408267293561772
0.00659677519260095,0.0745668030494653,0.0115877302055261,0.00414053183250919
0.00663459528896892,0.0765342379628781,0.012077748835434,0.00399731211561
0.00652353751681384,0.0962562106281139,0.0125311835807821,0.00408889482531456
0.00637541536312447,0.100662168241408,0.0131093413879548,0.00404964059017622
0.00626715975517844,0.11067595158087,0.0134724447172324,0.00457748972329269
0.00598324412018208,0.119992522027655,0.0141470946208935,0.00458855192841277
0.00589160333053519,0.123676471008752,0.0142672607681469,0.00485629873510597
0.00589844467908129,0.132100588353133,0.0141242540062734,0.00525485415704264
0.00585404190273574,0.133035759967946,0.0143649239623802,0.00547871958460126
0.00575257502197606,0.132217756795191,0.0144470264618929,0.00530794735041902
0.00558180430084551,0.129733371271558,0.0148058340562343,0.00518846300089284
0.00571975517456608,0.13293785242114,0.014697276813508,0.00524026370763467
0.00591107080442226,0.137344220850786,0.0140338455301938,0.00533978566754055
0.00570420271460365,0.13360370667436,0.0137110714276565,0.00541935464884478
0.00559309908860579,0.1263413282332,0.0137924784120192,0.00545511687744474
0.00559710320222332,0.118020376901102,0.0145329162778222,0.00529295633741582
0.00606575904332971,0.111780369412873,0.0166961704404188,0.00520255583940068
0.0062938645487108,0.109307132244126,0.0180195004894438,0.00487932149896113
0.00609150256050584,0.0995837372886751,0.020559856504109,0.00467133889498585
0.006577118825671,0.0992304513915147,0.0212656759049614,0.00408285079288326
0.0135571777432975,0.103664174516054,0.0208955967086533,0.00406313535637245
0.0210510684848058,0.109068994438803,0.0205089054742028,0.00437911193865986
0.0287616573698417,0.111270121073962,0.0210773929576491,0.0043355177561958
0.0493145542859822,0.106336602243838,0.0324898726488403,0.0043967541183652
0.0647704094250048,0.107455237543904,0.0432227491842528,0.00441324545073251
0.0719296048400031,0.106900089514061,0.0535770161635756,0.00433553351493145
0.113380336622912,0.108098730361077,0.056341838924071,0.00408748787623251
0.137741614212752,0.109829963890471,0.0603537076197951,0.00390210928190138
0.156069871872566,0.112178093657787,0.0658085705960701,0.00404567289123272
