0.134810252095099,0.105449784755033,0.0266117671218969,0.0183719283638819
0.128124496580241,0.104037296106791,0.0260789044257751,0.0177452757214718
0.123352669671257,0.101369678350361,0.0260768416034203,0.0179637086053534
0.125286639190897,0.0970770763488614,0.0268761269951475,0.0173082685594138
0.124296517284922,0.094606285535564,0.0257522309348738,0.0181645952485733
0.121065711637214,0.0908214522639812,0.0256926922398303,0.0193911834805278
0.111731096504062,0.0917356949840284,0.0251374561219737,0.0206515234807647
0.111993115283755,0.0863954524336281,0.0232568464152344,0.0211425486339054
0.106402933929677,0.0736236284475705,0.0228014702428787,0.0210593969651119
0.106624915180311,0.0705329925718487,0.0215841945836371,0.0213382685446136
0.0979069637765479,0.0594759044020472,0.0199292063869899,0.0211187000181223
0.0842900592777963,0.0506243902316684,0.0195188895486011,0.0196785425026171
0.0867880912748132,0.0400748008218319,0.0192380387260323,0.0200173383233095
0.0867274523971764,0.0324685154977539,0.017280977671171,0.0202047257026587
0.0809802494165714,0.0317637813010401,0.0142727019504457,0.0208097178425385
0.0723739066846181,0.0315717109240273,0.0128214190176577,0.0220095851970666
0.0641203527639111,0.0269586798443928,0.0113570190834641,0.0214417186167501
0.0611073019514923,0.0221981803497343,0.0102092074812804,0.0216148141982036
0.0588620541901234,0.019706662940014,0.00882811195396938,0.0213131907118649
0.0552823607130579,0.0186259253539002,0.00866172652051522,0.0234086829241286
0.0458956320315195,0.0142084677182173,0.00783063899473034,0.0276675735075714
0.0377196197087989,0.00970591000167969,0.00699914355180133,0.035329799403195
0.0348074745599826,0.00994336781410208,0.00669558580007903,0.0449756001255466
0.0274473419293572,0.00995056017591908,0.00638281446517323,0.068638975551187
0.0242192803280651,0.0101156060642897,0.00641101941300576,0.0859167055075247
0.0193553379019883,0.00932614990938404,0.0068015752691839,0.106547809746322
0.0145130109129696,0.00957719502567798,0.00675235374485514,0.11390575311682
0.0139794017842996,0.0095268654341628,0.00661144631636103,0.115113823736547
0.013690855900338,0.00989633873154139,0.00667553619341581,0.152685063381365
0.0136991801489187,0.0100218163630221,0.00691435150980177,0.189684239378905
0.0140324388017006,0.0102365326386767,0.00681620743482992,0.23558897826114
0.0141151080764869,0.0105641047042155,0.00689363349733535,0.264948165374281
0.0132554171298768,0.0109749239763446,0.00698179661596688,0.266624290204427
0.0134588862463513,0.0109875076266183,0.00695846526128362,0.281136599167671
0.0143480214878448,0.0113800328931429,0.00722018112682349,0.327184978100556
0.0138509475899799,0.0120020909533173,0.00743448814441842,0.357668241750061
0.0139196228949445,0.0133961344580148,0.00725631044094745,0.391206154577355
0.0138690289718208,0.0139773236164117,0.00752412320574625,0.410754823847316
0.0139561124289529,0.0144660537172358,0.00799739319253804,0.423814595447031
0.0138768846140186,0.0150183037352346,0.0079953671235707,0.420056597151721
0.0140540341645579,0.0150028633775696,0.00785445780616369,0.416450763267404
0.0137738820225151,0.0166169147941293,0.00777959917678369,0.406351361689861
0.0136563142083404,0.0169236876225322,0.00837233445630462,0.388484331340265
0.0135170234667812,0.0167118194881834,0.00838225871153033,0.387992138905735
0.0140473171053054,0.0172792295430624,0.00845205735276379,0.391807243415431
0.0135928495457028,0.0178457899372709,0.00824337255816639,0.351592757109387
0.0131990523491891,0.0187352906365844,0.0082812758561197,0.333470408046584
0.0131348039624414,0.0185918113372254,0.00819981680275729,0.284744806412838
0.0134871647372289,0.0180197706454661,0.00848471143160553,0.252139228033973
0.0138307421347665,0.0180721687561438,0.00892889142179935,0.210839312110798
0.0149675119922485,0.0183036530682158,0.00926189228540705,0.20480240971335
0.0151736994222089,0.0188989635792484,0.00993867841886305,0.196568239876527
0.0161237530362349,0.0181300913129529,0.0105589472743939,0.169867674393244
0.0171480981366615,0.0166889210740959,0.0108128796305575,0.14359482241435
0.0164635643920672,0.0160817887830257,0.0113779446355,0.1280043340985
0.0161073351302867,0.0155894038637539,0.0116084480127369,0.0981313204429023
0.0154922067449148,0.0149769091293675,0.0117381148676139,0.0932026575936012
0.0160503765129383,0.0138719826121248,0.01166433284732,0.0758899988749857
0.0154991440401371,0.0124169027143116,0.0115278631548817,0.054793890577103
0.0144842033596024,0.0129864094570204,0.011109856786757,0.0519133133027654
0.0141947621226238,0.0127706154443644,0.0110657389034545,0.0504388085742597
0.0137654649057949,0.013021439790927,0.0103450187312002,0.0385092585888351
0.0128174016789448,0.0147226061022265,0.00984581447680135,0.0311802488840324
0.0119735637387876,0.0171903932002778,0.00942047960552285,0.0291728124995559
0.00955685672685937,0.0200691140449283,0.0085608045125938,0.0282748647087872
0.00978255575061382,0.0219038550710794,0.00804169519350614,0.0276548371768051
0.00993308659983465,0.0252665033429024,0.00768050519725755,0.027034506227135
0.00970067348951197,0.027117867809759,0.00718269749017414,0.0213074911556136
0.00960235805362738,0.0292628272965958,0.0070592547157067,0.0173105141567534
0.00881905155833483,0.0323127489769461,0.00720112138812931,0.0134618558011899
0.00881462049640125,0.0339121159027335,0.00749579310923894,0.013374709272373
0.00853769559771424,0.0349572229703723,0.00781325619103924,0.0140257675620751
0.00827359015777851,0.0367244628621207,0.00712043816618835,0.0126904745776083
0.00850047568062172,0.0368012485683757,0.0077115479095671,0.0121518818519038
0.00877989037622117,0.0368667038709989,0.00773539363329932,0.0122717737635056
0.00904622033631956,0.036397418405766,0.00772198988870989,0.0124980378247056
0.0083382792914686,0.0358071498139794,0.00767036532747936,0.0120827309425149
0.00828175582795903,0.0356670899731833,0.00800918872459423,0.0115480259078332
0.00837565749908433,0.0335286632553877,0.0081937465369771,0.0127973868739369
0.00841476002081335,0.031960688563988,0.00837249247170987,0.0129382822749513
0.00862749145330592,0.0298578465873032,0.00977125858155934,0.0139813459414537
0.00928364582457149,0.0254627920964897,0.0155600016758091,0.0138234095526484
0.00965867781287782,0.0245644710631393,0.0215507269186148,0.0148433600366179
0.00999044709220089,0.0221708379674664,0.0285785917858503,0.0157427324277902
0.0101874100885306,0.0194024738537534,0.0348198934197317,0.0161074126005068
0.0112835627467358,0.0158129497592652,0.0399971163061617,0.0165994487334456
0.0170946656164563,0.0154474181031539,0.04365155489146,0.01713584108587
0.0219777916139561,0.0135896408140778,0.0463878823090714,0.0174182158158374
0.0254939605754349,0.009847546809894,0.0515154588984976,0.0173592304377287
0.0298327797862153,0.0107253011541118,0.0544614586142798,0.0167339539251586
0.0378559723647441,0.0144845349768089,0.0589098254532881,0.0167220225779384
0.03850682936577,0.0184545453094337,0.0641979148584765,0.0165980759513547
0.043640363368149,0.0216462593186529,0.068107047356572,0.0156522880521954
0.0530844465821549,0.0295104002869902,0.0728900935249932,0.0148095420305575
0.0651029396689442,0.0324402817224034,0.0715286697088832,0.0141301673885816
0.074959183484253,0.0445598741825273,0.0686719718617326,0.0134368292649903
0.0922432955853287,0.0496218156222485,0.0646156198602296,0.0132057330289996
0.109793015409763,0.0530377881654716,0.0622400228201932,0.0139775096037316
0.117083979969921,0.0559297973229651,0.0603911361991938,0.0157137274092209
0.11793867263602,0.0607603552850453,0.0574493235163128,0.0162170428338812
0.119431246611423,0.0662283280869965,0.0539413847710171,0.0173609637370785
