0.174180125795088,0.265691289626026,0.129328946145321,0.00914560145806885
0.181506047252247,0.283176966526513,0.132346596372659,0.00918500450382455
0.191069201929483,0.280944322544477,0.147732811005199,0.0097524821190393
0.216761742406323,0.280024590469376,0.147976250341765,0.00960714531509847
0.223653118524287,0.281334297375373,0.146828387695749,0.0108978357751258
0.233880207889722,0.271579527825345,0.146518188880696,0.0117156690357669
0.232686443262182,0.269367197929439,0.147959901605243,0.0141873776086352
0.24114921768775,0.244332443467804,0.149473496105333,0.0143729318942899
0.255003051451859,0.239626376745268,0.150312638704811,0.0144692930633303
0.240923824520897,0.21639262817778,0.146359691738668,0.0153453253884188
0.241267423768224,0.204760518022895,0.134385200577938,0.0195215954586392
0.244638919037253,0.191763163073532,0.120277902566843,0.0204481335702824
0.237093752983103,0.176225164787116,0.112229948028655,0.0220704810745253
0.22659171236482,0.145934359971926,0.105445059356431,0.0229093540624511
0.217309946663007,0.115276259681965,0.0934804034789542,0.0230299756123475
0.200575424649678,0.0965068811645516,0.0719113126271599,0.0232190596234983
0.184660402648062,0.0769677716366464,0.0569112400014669,0.0290027658286598
0.171885013372422,0.0611655095889824,0.0480606950241783,0.0362800335776008
0.160242598986594,0.045364629763869,0.0463827187606426,0.0460340727186739
0.147942673916486,0.0352255909788818,0.0332724889279294,0.0519099616178195
0.123715339240227,0.0338692700619887,0.0216542378611891,0.0594202034608557
0.101480160204077,0.0323864943914745,0.0136231946887295,0.0687299041641152
0.0753072988279525,0.0311750752018801,0.0110433932724408,0.0846507718801752
0.0572327895103296,0.0305581220118219,0.0106477310457682,0.106213309983949
0.0414068720030533,0.0310086151848906,0.0105350415506289,0.126665825844459
0.0375318323329635,0.0314620154856177,0.0104219883046851,0.13199296853693
0.0316547927081862,0.0308367723522239,0.0104485200510779,0.144965779336478
0.0295678247286354,0.0321308142852951,0.0103714568164588,0.15127402079016
0.0249700290225705,0.0327732958626486,0.0108588549749277,0.161622641351381
0.0240327107897254,0.0330774162568836,0.0112765742264374,0.205113639466759
0.0251950092883785,0.036865612107022,0.0122692615033433,0.236762797289651
0.0238389893168868,0.0380698674768981,0.0123040650090277,0.261075381696473
0.0243489348251533,0.0393249324921089,0.0125510852417616,0.264529357447954
0.024102022557791,0.0497646589589828,0.0117502192214435,0.27352033580846
0.0229568157010437,0.0515687178255636,0.011759784709549,0.288291088118691
0.0239852940008379,0.0576632510394762,0.011396623930275,0.305118035409055
0.0242521180948404,0.0608090632905952,0.0106341051948301,0.311785971354472
0.0235629898732415,0.0646006997512723,0.0109274022419882,0.318895682736921
0.0239819260181169,0.0704183027881142,0.0113706684564891,0.326141962497494
0.0244236078458536,0.0781954778813771,0.0122805012348439,0.335977856181421
0.0236217385008968,0.0800230321644259,0.0124688087213163,0.346228960521689
0.0223994472465256,0.0840144185388557,0.0124688971625269,0.341627277635681
0.0222459837850942,0.0850307216024831,0.0123076391894442,0.328266737772547
0.0227297778740056,0.0937851484731626,0.0124192950386708,0.297891972566411
0.0299750940258069,0.10002487465591,0.012297057293635,0.298465755697161
0.033550567654433,0.101287749615446,0.0130822860308835,0.292166896587546
0.0354831306316903,0.103878130864648,0.0136953523519135,0.278501195415818
0.0392706422052548,0.104192644855036,0.0147821998419432,0.257826578152953
0.0391133540861184,0.103699626598849,0.0152533133308542,0.235812033558394
0.0408635112559852,0.105001770801979,0.015161386537432,0.213805951631626
0.0418704082119328,0.111752707349514,0.0151472175251574,0.197368723741274
0.0426965198921021,0.114956032190401,0.0144921876003583,0.178948425852731
0.0485782571964334,0.116538641936705,0.01476500892195,0.167843640340607
0.0502292866470605,0.115267813521558,0.0151752075042486,0.12604870039675
0.0508041123610541,0.113489048386333,0.0159009173270447,0.0921289500531337
0.05068191960807,0.112493896964957,0.015701218565385,0.0730829221567583
0.047789105791082,0.107612631370744,0.0155164417365831,0.0613177660827107
0.0445534512586981,0.100040002894589,0.0157375936802882,0.0414263526631753
0.0437012477894228,0.0993042997624943,0.0158489471775582,0.0277106077879738
0.0403565194147609,0.102027938382984,0.0152598465950263,0.0224190632469919
0.039432213787803,0.100500196582779,0.0147399154819746,0.0200887961078899
0.0373079426212719,0.0996251282675776,0.0151722978316971,0.0183614234788949
0.0360264192908105,0.123274940179687,0.0151196732184827,0.0171254584689266
0.0349883548940134,0.119695571595204,0.0151034726786587,0.0158897346167668
0.0301922741228303,0.120369014339784,0.0150802130017107,0.0144842273135014
0.0225147071715118,0.11813254456867,0.0139254907779792,0.0122566583777607
0.0212460007208569,0.120535409743997,0.0131232513636925,0.0110791278742393
0.0176875204828191,0.118611581146971,0.0126667174380439,0.0102764875541743
0.0152513480099751,0.140131714370142,0.0124353766765368,0.0101310843296346
0.0154385222814651,0.146427281205833,0.012420258180274,0.0102264505237557
0.0148841537676258,0.163729568287078,0.0115951774078843,0.01000750872194
0.0147082989926826,0.181763932811512,0.0106919869008604,0.0100086932656009
0.0149784922107199,0.189535358287745,0.0104413690190741,0.00988068128163023
0.0147284456290939,0.205003527030338,0.00989448025447954,0.0100228980174073
0.0139971257911034,0.20937169498126,0.00961801328743291,0.00939177028553915
0.0136464816903463,0.216443582298704,0.00979767553730681,0.0093156118605181
0.0138836716377346,0.217086923848883,0.00973521657204138,0.00918984097169871
0.014270367410499,0.22123100419692,0.00962206336521705,0.00850096376693357
0.0141919134530729,0.223432308789143,0.00957988861111601,0.00819094997907227
0.0146110221726117,0.227285729843905,0.00934054804792232,0.00821709550652617
0.0144875078413943,0.229736174630386,0.0091848769510559,0.00821729207821781
0.0143058175142355,0.225003278492051,0.00882736391455638,0.00816954770488458
0.014225885663513,0.217030059641665,0.011395224802661,0.00779811052717109
0.0156520569422493,0.202669078535354,0.014378595725673,0.00727817170507296
0.0161047524707893,0.186857790455597,0.0203594273763828,0.00692910773681762
0.0163480046424933,0.176451087086426,0.0272392829765047,0.00682045192988769
0.0167663170435826,0.159608983003963,0.0342765716806212,0.00698177018710595
0.0246673009140147,0.145411265910574,0.0393283352108184,0.00670156483704248
0.0331285996202234,0.135211363289491,0.048306596419634,0.00644999453378626
0.0343314187776504,0.128670257112113,0.0528278159663806,0.00647742455149985
0.0355500181768528,0.139919696005682,0.0554042484345822,0.0063666847370614
0.0509137749420828,0.14224532442996,0.0646394328155639,0.00642323066770422
0.0696980364424597,0.149659002957542,0.0719260014993396,0.00638599980109607
0.0969755293606061,0.147743250033832,0.0755259766698973,0.00661254482837242
0.108050089033208,0.151042604176861,0.0847202963474926,0.00648878154376727
0.137821054573802,0.156506147394742,0.0855585819388646,0.00662113743914563
0.15599530544152,0.170263531678439,0.0894680283834608,0.00680388614090284
0.188274287784589,0.186790320553558,0.0912261131817607,0.0067940319265948
0.196285519000746,0.190664382168606,0.0900652340558016,0.00677859461021337
0.206596411877982,0.201215588682955,0.0907317053093441,0.00691030735607512
0.221150597531124,0.213441471173516,0.0906073765621253,0.00734326641092661
