0.0937578871357822,0.0935209627139435,0.0336523438486662,0.0270642485246513
0.0953728149242645,0.0960890903377127,0.0359205149154928,0.0270068580021471
0.095280639314006,0.0990255330549882,0.0363097189928892,0.0270028897313073
0.10322212047827,0.0973708181553236,0.0358364319832041,0.0326340755897846
0.107981201537786,0.0961339210906241,0.0366851188675943,0.0389494810024602
0.115591038900689,0.0953401045913026,0.0370412326087571,0.0478872618313474
0.120511786376791,0.0906282951865809,0.0341306222462914,0.0526929495631244
0.121513299404393,0.0809823614382127,0.0324187779414827,0.0576550499343478
0.121232244655493,0.0751661824981877,0.0273858427128088,0.064235917983022
0.115829700244082,0.0724155600888575,0.0268001801841596,0.0661159367281967
0.114907245497804,0.0689272618714997,0.0246727896391089,0.0690309256992152
0.112790876916623,0.0617366377474845,0.0234047264829035,0.0706311790245567
0.111162184046242,0.0552910205739996,0.0205231472892696,0.0732183140126161
0.11154341910126,0.0519419645809626,0.0184211458239936,0.0742197424629354
0.111260269637782,0.0393025478976896,0.0179020264656746,0.0733547840081153
0.111048181441201,0.0327507131246179,0.0155435657556688,0.071793386120355
0.101898050282824,0.0256236019780374,0.0135209982028013,0.0652691679882096
0.09387198551262,0.020494417414923,0.0124986470412936,0.0623537410287809
0.0886520367850034,0.0194036366806893,0.0114531898714848,0.0553882317221103
0.0866612785737404,0.0150488182926051,0.0106992098523995,0.0500158231360002
0.0861224091907279,0.0129795723009027,0.0115500163626527,0.0467110419789038
0.0849728867726239,0.0122452335208401,0.0117491341573601,0.0405700034736131
0.0814599604500854,0.0129322209979074,0.0114601096230563,0.0395201507684685
0.0748397424201868,0.0136709285072201,0.0116628304183927,0.0351192802926112
0.0694228906763436,0.0130816474445641,0.0116956460061319,0.0363899974329266
0.0612099530349757,0.0124163682623323,0.0106909255173189,0.0358630148134002
0.0548663540600369,0.0123228549333328,0.0095319674390055,0.0418947036247213
0.0438709821125585,0.0127607803902219,0.00959286424597192,0.0431204325671998
0.041324673799399,0.0131981460874527,0.00960745301519335,0.0438041893741925
0.0369153752169219,0.0130619458401099,0.0104693747993966,0.0447188335025529
0.0292184633029954,0.013586833488656,0.0114960820721622,0.0617228507200499
0.0260556185109339,0.0138286363650063,0.0110206752119766,0.0832183263704308
0.0188092409570379,0.0142594801521616,0.00984989003552206,0.0940656853140922
