0.106094978368286,0.174875822641032,0.061868838334828,0.0215687609775601
0.10850443627736,0.179221855349635,0.0616688158337106,0.0226476840780361
0.12059113413613,0.166053266637701,0.0610847993161004,0.0240403135737752
0.128824874159908,0.163425849674784,0.0596917823732232,0.0243904196578797
0.138360530889164,0.160230244432351,0.0569117221684783,0.0245208318908278
0.139722002192457,0.160289792081134,0.0548733640868202,0.0245361828582862
0.143103730371188,0.150191691484065,0.05183136603556,0.0240330001347473
0.145668640695336,0.147406131747583,0.0483923543063926,0.0237947151378873
0.146681275197189,0.140066612024702,0.0472074498184232,0.0241271708147506
0.149594824437594,0.131598088802612,0.0458312399568017,0.0275727816561453
0.148847734611276,0.118861590038572,0.0458549863004881,0.035179179259951
0.146747444585361,0.108842099369262,0.040175046574382,0.0388007966205635
0.138831638015387,0.0904714574852697,0.0354630983718193,0.052621939732505
0.127653481428483,0.0837755412317489,0.0315738306634397,0.0611019118587405
0.126304848252899,0.0710129359936529,0.0299507534255992,0.0651652886719989
0.112438648289198,0.05946784126186,0.026292403448682,0.0843907789448929
0.10595418733337,0.0478398841006003,0.0248894921423908,0.0928629130792362
0.0959367421404173,0.0461536670677846,0.0236924550250303,0.106000252963876
0.0839985479758306,0.0363990024834748,0.0236317575686192,0.117935934086111
0.0780849580227292,0.0329747367770932,0.0237337396028963,0.132756824834558
0.0696588445069515,0.0322522284878555,0.0219003326594148,0.139686130581128
0.0651934613768622,0.0321261798183155,0.0188942550903283,0.146147388061603
0.0556583396852372,0.0274255435018034,0.0164647112689531,0.150633006929697
0.048792505857629,0.0284171258801975,0.0149224197090269,0.155700068634487
0.0380984103732849,0.0296963608413365,0.0150130577469138,0.162062752619713
0.0353004981486509,0.0263621140665708,0.0153446268811699,0.173005034458256
0.0352322914622579,0.0268946138615911,0.0147918165809086,0.181582808243254
0.0372878762178396,0.0270268273037296,0.013360171983775,0.187290118567111
0.0357407439173257,0.0280435668720622,0.0126512999806779,0.182007556345686
0.0301870627674619,0.027919050365251,0.0110812618637823,0.176426516271589
0.0311322396070253,0.0253260982483593,0.0111510386979956,0.173165232701033
0.0320275682370845,0.0255259671188819,0.011171323850866,0.165121209128827
0.0357346509557414,0.026793146419274,0.0110200865324871,0.157952759318634
0.0359183652277148,0.0280693173171013,0.0110662051686806,0.157925950944927
0.0356398950102405,0.0337553485668856,0.0105606083069234,0.158295363150669
0.0377920776296616,0.0408239812789836,0.00992371586228277,0.159625764338025
0.0424186478799655,0.0400940606412083,0.00950133211719392,0.160866124219631
0.0437702911584486,0.0465940422322902,0.00891436573533314,0.158487356597777
0.0462244901559707,0.0515527791810474,0.00790464549905907,0.150156965570281
0.0488742544022056,0.057344768589459,0.00813325548428838,0.143334548578347
0.0508024798157215,0.0632975505861592,0.00788379685385148,0.144072190290928
0.0512842362221409,0.0673257297889964,0.00791532744518782,0.151297344153718
0.0534392072906941,0.0699207986231209,0.00816347153582662,0.155560745704764
0.0553082600524934,0.0749206302111415,0.00847030644046232,0.15799653194867
0.0543438408366959,0.0808820598238962,0.00861806483220033,0.160717907118398
0.0538203784847953,0.0841197068451054,0.00889195628145811,0.15798119201588
0.0550127387536505,0.0889994250980216,0.00838749452580049,0.159483397019905
0.0550013761907904,0.0917908827632244,0.00846021263689965,0.154015054724507
0.0542276719646928,0.0923301314754498,0.00857250417378339,0.147309104759741
0.0505289936166969,0.0936364949231472,0.00868922324362196,0.142434435756733
0.0490536572600288,0.0901616808981569,0.00871521551855187,0.13724217113498
0.0469738962726001,0.0871344659988846,0.00891790426660495,0.128023291645799
0.0441818539603636,0.0828078756298381,0.00877474030910856,0.11831956286724
0.040084454717815,0.0785898090785411,0.00871817121671578,0.106550293748927
0.0373736077876359,0.0748873638985694,0.0083334237308539,0.093632292987076
0.0327198495258914,0.0720456200707446,0.00825080754608639,0.0865708961338351
0.0264173719617242,0.0679476079263943,0.00793723581741815,0.0750460732940623
0.025507674926926,0.0622484913706137,0.00760819505254763,0.0696630229568205
0.0217385877204126,0.0636362267170827,0.00710029246166455,0.0612625967729451
0.0180628949355756,0.0751875718081211,0.00687934561157766,0.0471037001457513
0.0177648129016526,0.0792342992611529,0.00663445229872582,0.0456111749100468
0.0156006948815576,0.0857684940720213,0.00660798806946201,0.0398516698758114
0.015928148016349,0.0871715445157055,0.00696038714052442,0.0328237633358617
0.0151944099214508,0.103583947939593,0.00683826042007983,0.0241436477389841
0.0151274368326017,0.11603987798256,0.00698791163948778,0.0235058773927576
0.014036418910015,0.126402849707963,0.00691011983391783,0.023911525705897
0.0132517553541388,0.141272702452489,0.00689010239476788,0.0248172053102068
0.0134529513390515,0.156864397745881,0.00694621928589135,0.0256282799160951
0.0132014334394802,0.175196506056934,0.00690574348459751,0.0255980611370481
0.0132926133995862,0.184723822894748,0.00692350232876179,0.0246647116741864
0.0134269701452498,0.189804224350605,0.00714099467644254,0.0248458327976193
0.0133920404040542,0.189166603325532,0.00716382288552133,0.0250693319390643
0.0123275699613207,0.183234352788118,0.00734666532773637,0.0245680624268973
0.0121296444354128,0.188023276701156,0.00719422196393079,0.0224469167944615
0.0122957065894536,0.192789162827003,0.00722561772881848,0.0214984581087254
0.0117774354355877,0.197549540827957,0.00732153455591196,0.0212282810767084
0.0116984110717662,0.198650567792783,0.00794037847500884,0.0227480154605881
0.0112223961590024,0.199108120092066,0.00826949716438347,0.0225070439843062
0.0121564903392622,0.194912059559623,0.00823310581872617,0.0220553365235605
0.0131667533853348,0.186917018402311,0.00829594501323576,0.0204061699567567
0.0129374937834864,0.174586055406621,0.00978575298952418,0.0199615321170794
0.0128330680735241,0.15623303825894,0.0118774018397471,0.0195723427385441
0.0134090605806318,0.154483519267376,0.0166122367837761,0.0188547527531555
0.0139775817584894,0.153629917908572,0.0179558926832124,0.019073044614792
0.0150043576658303,0.154522442863028,0.0201955250183254,0.0197092928624856
0.0239205244445191,0.15944121977003,0.0231248021064698,0.0197915021260961
0.0260803419175053,0.149447999081703,0.0269480439090175,0.0209091440468438
0.0298604061433282,0.142647118291469,0.0300992658411615,0.0207673116385173
0.0406182862312687,0.143770229407508,0.0306591592700364,0.0220493707363747
0.0465792998053401,0.132415126136968,0.0353017375027986,0.0206432240309725
0.0500864186365736,0.12536864583433,0.0391159418401584,0.0220754532792029
0.0666057651947431,0.122539850538765,0.0415477521383209,0.0227322014286577
0.0715795934452474,0.129742519180077,0.044755399787024,0.0223410027943081
0.0758168670024971,0.136749046931051,0.045592812592963,0.0230883299651573
0.0869043265026292,0.141974740151725,0.0475085250922597,0.0247286549546271
0.0874799904245559,0.137132993344795,0.046953434256683,0.0262188002116638
0.0901371256000249,0.131722746977368,0.0517269779380266,0.0267519141824166
0.0993060216313064,0.138228369868702,0.0531200275966003,0.0268872709294538
0.105028986366323,0.136939215297152,0.0571833305444145,0.0285333129566493
0.106803095216201,0.142431259014281,0.0552157425869807,0.02911252730493
0.118920373274137,0.142514544760443,0.0567664448180875,0.0306557177921915
