0.036979842750834,0.117380214988189,0.0696724862330413,0.00966927341732828
0.0375531688390683,0.114716063060459,0.0708177320008553,0.00998954541193423
0.0384831382022729,0.118690644839934,0.073234715651972,0.0104376723726752
0.042158034437464,0.120978140878008,0.0727466759441186,0.0110306802731998
0.050032405731372,0.121089991023712,0.0718925866356673,0.0166365100264521
0.0553475719753799,0.118360778109817,0.0715783870858054,0.0177411851333325
0.0574956401229563,0.114023875615692,0.0693797440284122,0.0189239340033579
0.0573888677500059,0.11212268241036,0.0665464615446896,0.0191906992548926
0.0578220944723173,0.104430836817609,0.06360471333388,0.0206429785862095
0.0638335760009691,0.0942840416926632,0.0603760671340335,0.0218619910962657
0.0702944515182152,0.0868179470696742,0.0582803172952547,0.0231372787622801
0.0804498599177569,0.0783114665448081,0.0528302389143751,0.0243955748924625
0.083484006483684,0.0694823428453083,0.0451642782187782,0.0262746258931183
0.0889215941293711,0.0614378083331095,0.0404580855924324,0.0278531225109736
0.0941540487665835,0.0516030712500354,0.033271082020966,0.0279092715949327
0.096230740078666,0.0398362481754901,0.027672486393145,0.0268010897686285
0.0975752537750914,0.0363783082212663,0.0266530605894384,0.0251257178209496
0.0955389684505671,0.032614766088754,0.0215515577189037,0.0248489889221463
0.095003966193899,0.0273124251146406,0.0202314573731746,0.0246764463006745
0.0951350733705175,0.0232558870544886,0.0181725461667791,0.0234062888458045
0.0912489483663782,0.0210842328864529,0.0161959529938919,0.0227634855288813
0.0893888233352285,0.0192162163371308,0.0155332557602577,0.0228579970841971
0.08045058301321,0.0182426355064155,0.0117016556922332,0.025350231924416
0.0719330329348926,0.0165792546105491,0.0110197289347209,0.0227658397728563
0.0683568637483918,0.0154208171245723,0.0103871378619359,0.0225419685985495
0.0599515976396756,0.0149297351061444,0.0103361364544718,0.0255925455529651
0.0533752662187106,0.0160530284275733,0.0100621507710891,0.0307209628914057
0.0378141560167812,0.0158396048626734,0.00936605356400439,0.0346879795739867
0.0312477608220927,0.0164254951226153,0.00953383841815177,0.0376542219298846
0.0298307315689532,0.0160709501672452,0.0093367456954354,0.0383907872378161
0.0271752940986159,0.0157105167344427,0.0106078790498402,0.0393708116924933
0.0246986834298441,0.0154217162664157,0.0110419369295537,0.0424327013912222
0.0189968459581282,0.0169965586066182,0.0117587899669425,0.0487232799570543
0.015627352616884,0.017222248522201,0.0120063940755737,0.0640251202634336
0.0122255588791253,0.016971220052084,0.0119986047421251,0.0782078167737319
0.0121690637563868,0.0184121915699834,0.0117409826050553,0.0846052630036433
0.0108400894697582,0.0197436167698976,0.0116790893266236,0.0857067279112005
0.00844366189692343,0.0188644030005602,0.0117297971501784,0.0944400906921661
0.00806813708961116,0.0198763184680968,0.0116493822494967,0.0980307129999811
0.00841808739225892,0.0196511445600151,0.0113512154075151,0.112270341358597
0.00842141544396895,0.023640121210265,0.0113783403187376,0.129185554338335
