0.124238992247693,0.185013824750999,0.206261802196258,0.0363780324030515
0.132966999749538,0.187622534958838,0.202042366228591,0.0348362931338892
0.154987938792075,0.191593861561798,0.20992753247244,0.0359819659877633
0.157577783466688,0.202105433918878,0.217097769307929,0.0381856794121465
0.174680102189123,0.21388247412625,0.232257637068215,0.0377908062372263
0.177628318638442,0.214350079816939,0.243186564366327,0.0366633795216547
0.182586619763109,0.214235060976346,0.247414067086764,0.03689362834851
0.188018127095178,0.212027707896012,0.248505393274074,0.0343089058181854
0.191682074262151,0.211895468996869,0.249399458096891,0.0351324317836871
0.195595035799508,0.203138858789606,0.246933759704828,0.0388510645790177
0.193665383490996,0.191762955620091,0.245608905202223,0.0389650310159071
0.19220848035855,0.180533621330986,0.251794531608804,0.0425127636465331
0.188708159958788,0.175441563699011,0.263933068436641,0.0411859057811366
0.185745165680188,0.166502577358079,0.266932201969249,0.0417101051982299
0.179885737021218,0.159899300057084,0.269432008342194,0.041962665163653
0.16838764367143,0.149895574136161,0.279409028476955,0.0431300059922138
0.157018886742496,0.131936058874647,0.273758828219113,0.0477164529833303
0.146981338007252,0.112396585255547,0.266940009601998,0.0552365413732704
0.141402896125908,0.0993413371489795,0.26092718172732,0.0611392031026018
0.130732085456338,0.0847324289393287,0.248410580716543,0.064415852116859
0.113474773313343,0.0836842847855695,0.234884718192395,0.0685168092670142
0.105515754311495,0.0822572660866449,0.229483550238129,0.0708728638052061
0.0831337232684248,0.0863522123032983,0.231635863272892,0.0734928770588208
0.0809256273833094,0.0872695183661265,0.229270818870286,0.0740463191917341
0.0799605108986323,0.0864685369379029,0.203272421414444,0.0741222814943893
0.0719077526479545,0.0799450941843451,0.188651733708566,0.0748107757720393
0.0574976045576152,0.0751324702637587,0.185534364999129,0.0778754521360511
0.0382924052148244,0.0648412892993761,0.172138973827623,0.0783080745639616
0.0334422630258298,0.0618581158265336,0.140439483105039,0.0776416028267801
0.0336225916802263,0.0657270429249656,0.133382189830207,0.0749883160609987
0.0357078696952325,0.0699660263884061,0.114029237503339,0.0710094366713089
0.0360058074629351,0.0710075159902918,0.103211938246038,0.0664215425537391
0.0388903549801058,0.0791407111564508,0.0905216827774539,0.0652945189246847
0.0395151905817517,0.0893869286892841,0.0878883388388172,0.063184568089597
0.0384673150606413,0.0903517021748081,0.0785369924232271,0.065166791987395
0.0389575445606525,0.0930034208546329,0.0740400755552784,0.0681465925432461
0.0412640097795327,0.0958417523131884,0.0670506461717921,0.0709782799112434
0.0438721165003871,0.10093233695911,0.0588768254478194,0.0811277968599168
0.0475789194325979,0.101971276882665,0.0511288963804605,0.0817423324599593
0.0465969137610409,0.102577950591725,0.0481453433648893,0.0826319603092404
0.047157411433297,0.107132539727921,0.0474092999439423,0.0867648437149783
0.0499174237224744,0.110907172176195,0.0450632985715678,0.089186781544049
0.0516631980801586,0.111605129709927,0.0398087980443479,0.0922808997795102
0.0510813976904885,0.110438989521571,0.0379885682194804,0.0953013155657326
0.0529572152239941,0.110277227923696,0.0379593539264965,0.0977913112640164
0.0516969207623847,0.104751457580846,0.0386367907128832,0.0991604119500429
0.0507184945414326,0.10012576497821,0.0399344008543197,0.0967016237539292
0.0509269463644594,0.102171750004784,0.0405530475419209,0.0979957194608764
0.0510328933804858,0.098475511651354,0.0409504883614057,0.09705346858787
0.0487315243328005,0.0945455708967336,0.0385446605941295,0.0886502853016708
