0.0876181696283032,0.0385038605921801,0.04734685604248,0.0452669605467421
0.0886063189250327,0.0416473774239331,0.0493614998643653,0.0440918942596307
0.0919587648941284,0.0470065773835213,0.0475588460702333,0.0417037280560406
0.0953298710225585,0.0498513375437994,0.0475421340916115,0.0396916820455584
0.0986548312702456,0.0507497752802446,0.0481022167981981,0.0382614639533373
0.100012126788466,0.0539510270871906,0.0477409838110968,0.0354466547401346
0.10131392767611,0.0539123504163478,0.046978811030902,0.0330316657782157
0.102994881839488,0.0549366872979018,0.0466770948866121,0.0309031351826337
0.102956861041566,0.0542990834746289,0.0444266962759645,0.0287714320547898
0.100349367123251,0.0539418550171058,0.0440397399731222,0.0252141104596629
0.100617723959179,0.0539257805656684,0.0387692612957589,0.0232460142617589
0.0967839529672462,0.0520735963030832,0.038558257128424,0.0184990363650281
0.0929539241037371,0.051949153615253,0.0365775496440064,0.0134109883021438
0.0851873473854365,0.0512251256714156,0.0322988840695411,0.016951811708035
0.0812514446329895,0.0501830431739304,0.0276830916494767,0.0223778170554461
0.0783510225568891,0.047308685852557,0.0257797010796494,0.0226575483789376
0.0749377732709054,0.0452333335469553,0.0239366982452619,0.0273490758736991
0.0680740897353616,0.042799529476888,0.020014465474108,0.0443215454560897
0.065220514526694,0.0407917885118711,0.0197491755402212,0.0694835202682319
0.0621151567992283,0.0392216528676918,0.0182812093197437,0.0759114235251567
0.0548643109332279,0.0380583638512209,0.0171651967283476,0.102506160918487
0.0417366219194955,0.0383963888292892,0.0136105937814567,0.117076153301291
0.0377198236064498,0.0423503343466015,0.012605924492414,0.140190689405352
0.0297059691539015,0.0472412739021923,0.0124799403478619,0.149734835380183
0.0262696100529191,0.0550278146481596,0.0116969708291633,0.178043381471385
0.019672399963123,0.0564915902767806,0.0116991573775996,0.196908006093165
0.0172096537794271,0.0660619307904467,0.0116887994943995,0.206127957483877
0.0172974417831834,0.0725536199022958,0.0115768427875143,0.211115358742531
0.0167185702729459,0.0735802136717111,0.0111345260941095,0.221069565963451
0.0141476936908777,0.0743311262031555,0.0101350461473906,0.222436418944752
0.012035851293612,0.0827825607435936,0.0102615066228145,0.237970861594736
0.0120467463755855,0.0928316057467714,0.0103637483526885,0.243331850866453
0.011862395114264,0.0944753304220518,0.0100013262422622,0.2554034799968
0.0119753506572385,0.10063077126384,0.00935100741856005,0.250615098698241
0.0123590553354203,0.1086835935264,0.00860586809302322,0.255845983935138
0.0124065083726484,0.130891492989753,0.0083864087526176,0.259686149358369
0.0122761058989969,0.141831543908987,0.00825310631114645,0.268243230695388
0.0121362435310571,0.166090361838424,0.00858540722499978,0.269023407295961
0.0127419636371314,0.172194226187029,0.00867349917831716,0.269275739444172
0.0144387833652064,0.171540695507087,0.0094047652196287,0.275089308233808
0.0145493112986413,0.174515500927393,0.00947088351339073,0.29241773327075
0.0149647475973907,0.182751096842096,0.0100398071834423,0.28985334438736
0.0151516248182205,0.191021666370732,0.00998694051951746,0.291617118039941
0.0150585971170778,0.196521792824231,0.00955537217156546,0.291346722727959
0.0153233038735507,0.200704077659773,0.00922049206562466,0.285921093497377
0.0157641024488237,0.209237050139535,0.00929093362232438,0.280569723925171
0.0159832601733567,0.210216082977936,0.0096271104472432,0.279740803406386
0.0161967883253482,0.210699349637731,0.00989520144063601,0.266346179162373
0.0164464344661796,0.203184126122018,0.0100773140449191,0.256200594086018
0.0165422883060041,0.199485213082853,0.00998038952436146,0.238196244509152
0.0172520516583193,0.177753686674099,0.00977497929226758,0.214632191963143
0.0167719660318697,0.174002254069884,0.0102021254411226,0.197056922554666
0.0159905396248181,0.171159789020959,0.00988596674361191,0.164323592594026
0.0157721897530529,0.164563119573259,0.00949766025894494,0.148412230751216
0.0153419325413566,0.155368345234511,0.00920362364017867,0.133788807737687
0.015851655525925,0.144555734663148,0.00949591549302513,0.119838366399815
0.0157898585246787,0.126557091166306,0.0098099349583091,0.0908763786548319
0.0160205607917004,0.119702080601102,0.00993871986736858,0.0679930500541073
0.0157026055603289,0.105845665575279,0.00988010033389721,0.0387090944591066
0.0152042324197386,0.0960531042811995,0.00959481221951514,0.0272256019764396
0.0149353776003687,0.106142815890347,0.00959947589781585,0.022532986613978
0.014656080105943,0.107815437077506,0.00944930976256159,0.0170739545123666
0.0147028763365836,0.111023401989308,0.0101189633102949,0.0123775651416543
0.0135183379233069,0.126281854321998,0.010001081430974,0.0118613785057699
0.0131172700646973,0.149139350070394,0.00975607179646653,0.0117488261597148
0.012608638490481,0.159996576859803,0.00979846423308546,0.0126087349183497
0.0122987171305834,0.170284940168137,0.00957949982795494,0.0124921427074915
0.0119910599103159,0.176468745743404,0.00983237277115431,0.0126807331569977
0.0120996999387323,0.177820415592388,0.00979842841038464,0.0125976529850379
0.0120814504002349,0.18849690484705,0.0093996543179444,0.0127862987980625
0.0119056775238346,0.200809254051045,0.00926570602211037,0.0129534161175188
0.012355928456056,0.206725535411445,0.00959781504068841,0.012313482754795
0.0124888790172524,0.216855057223955,0.0100760874488076,0.012624576834784
0.012604178917397,0.218660180615944,0.0101721404659309,0.0126405749458956
0.0123521267828887,0.215403417592846,0.0103231713292481,0.0120381399415555
0.0122118470349557,0.210861453903762,0.00991570921413846,0.0112545251792693
0.0125641269945946,0.209093078997133,0.00979177391073998,0.0110982578290727
0.0127815285187242,0.194224581072449,0.00974332588440453,0.0107762491909695
