0.0800650867659274,0.108929412763806,0.0469815629486197,0.0299142549187026
0.0909565357021218,0.118117006554996,0.0468133953469721,0.0294997469142296
0.0949101364298245,0.1232183839838,0.0434692356235487,0.0300018609473356
0.103236073334877,0.13049812422003,0.0413943615128543,0.0303554835002773
0.107718935931808,0.13260369429467,0.0414023160423115,0.0320127089414273
0.115702044364085,0.131863828867643,0.0415598050797958,0.0303782559123866
0.115000682887401,0.129059777472892,0.0376367210246239,0.0311727755495293
0.115726885527995,0.119765349878878,0.0348143900363054,0.0337436427061691
0.120690272999298,0.11262437982678,0.0324649741957346,0.0341380988054688
0.125405282670981,0.101028421269234,0.0311902473141413,0.0344257901207561
0.129629474344077,0.0968029356801587,0.0270788297225442,0.0334715074678619
0.126014120514821,0.0888320486017072,0.0220815998694842,0.0318154140895654
0.118138987808327,0.0766266615293576,0.019621620969118,0.0318777921931929
0.116337368371695,0.066927210301298,0.0134639427886908,0.0317431777805724
0.107847553739004,0.0498400143701519,0.0125087312195433,0.0310468675438592
0.101127903791197,0.038430605141587,0.0123633644084185,0.0310356915758527
0.0917653418998755,0.0295984234074652,0.0118086253740999,0.0317358464944872
0.0870396692805168,0.0195187487901575,0.0110766448323318,0.0321171423544109
0.0836594906716325,0.0178047505666258,0.0116595390829516,0.0328818597032442
0.0734546744466124,0.0132412274555846,0.0128834058509137,0.0356201034615825
0.0633466562183784,0.0104006400123807,0.0140640761332073,0.0350718839236435
0.0483462555982794,0.00918790310265234,0.0137002261156809,0.0587553354731543
0.0460443636067561,0.00955280840488331,0.0137824612196242,0.0703591745069472
0.0444736667075189,0.0105633409025303,0.0135066277264432,0.0808876176840786
0.033061717813339,0.0114025047941741,0.0132774865952398,0.117101251951488
0.0329160240408419,0.0121215389674424,0.0130075145023824,0.126258155137659
0.0305971357288281,0.0125432624809116,0.0127279877618197,0.137337186040707
0.0298461146270113,0.0128064579823127,0.0126820783417947,0.147410265300886
0.0271668488656585,0.0133450575961175,0.0130791041757081,0.185123388597941
0.0248503002069591,0.0144433871299882,0.0140953149518605,0.209834023321922
0.0230997650124476,0.0153496878020962,0.0137997716710078,0.23093406106477
0.0222259908237897,0.0167430640589516,0.0134042939769462,0.261347431613204
0.0230002481640226,0.0197674390266794,0.0133647397288383,0.277278836232683
0.0230922258202124,0.0213979432975735,0.0144022210149171,0.288002537501777
0.0227743416982304,0.0228382836520855,0.0155126131492901,0.308171380173342
0.0234249781193151,0.0235715098137986,0.0159483821520749,0.315730898404108
0.0228179078703018,0.0247178887788249,0.0164446133026699,0.322742543084505
0.0217635768688018,0.0259879008013432,0.0164841270405416,0.343914724727243
0.0206554985816351,0.0257640330984342,0.0165852214599229,0.342003060811194
0.0200285515618859,0.0267085612965106,0.0166342149420331,0.327849535882078
0.0191190879147606,0.0270429238270412,0.0154097384794288,0.319375490278695
0.0175161693916485,0.0273928978973794,0.0139717968058439,0.307054560352302
0.0162692654619494,0.0269226179691453,0.0136933079858987,0.28018023115772
0.0153681344353203,0.0252762955065166,0.01514305019075,0.263086389204812
0.0155113324113809,0.0241143473220425,0.0140902567919331,0.248917391916168
0.0157953705057064,0.0226546670853178,0.0127491362829328,0.218461710124503
0.0151764410457517,0.0214722725702216,0.0126082298738279,0.190730590059081
