0.189576648854497,0.141615332433661,0.177501234031439,0.0110240487147326
0.186159806459491,0.138733552487287,0.174356478719028,0.0120904021735044
0.183576563357183,0.141198852664498,0.179928633758853,0.0117334870968967
0.187008049992476,0.141758025525908,0.181541339353961,0.0118559135290347
0.191851041713474,0.142233992200795,0.163801673924291,0.0118552588811706
0.196104372190086,0.141941143151588,0.162570685312901,0.0125518553801392
0.202739002668769,0.138920967966753,0.172048765420561,0.012521479619051
0.209771808413998,0.131412402435747,0.174568744303604,0.0122858384101949
0.191356239686555,0.122591128247498,0.163787257155102,0.0127705122107153
0.176775529508763,0.112190650882669,0.159309044442317,0.0151814729782223
0.160566230146758,0.104484628946838,0.141929388707754,0.0202902143768936
0.158808582532906,0.0920763372031296,0.135925708415275,0.0215291480606413
0.154481245238996,0.0787493021484164,0.127540268614891,0.0244568590402553
0.144955062745355,0.0729146092521099,0.120209175116738,0.0246979737234705
0.140646480933166,0.0568231359001338,0.109969584786731,0.0253566395066633
0.13355673146074,0.0385393967187028,0.101866354626237,0.0255740005305393
0.12450841213135,0.0311961971983378,0.100372683462718,0.0327670254319868
0.113566070986765,0.0270225179287733,0.101210563630623,0.0440020133797441
0.0936396606834253,0.0190843669565767,0.0806180610727142,0.0525078178833724
0.0669458219468204,0.0155111926965475,0.0738588578358221,0.0655102894001702
0.0639656926812596,0.0150194328891022,0.0699437211030984,0.0848396655284459
0.0540831915866819,0.0138870418566807,0.0701485866751189,0.0971190622911144
0.0458043271564462,0.0130804083184988,0.0660078099201164,0.126049380400795
0.0385208564924321,0.0122383849448415,0.0644867449686447,0.158280260060513
0.0305370827304945,0.0119126131259149,0.0736190448702805,0.165192045349979
0.0272191066174172,0.01151746237865,0.0758343530765824,0.174235854225272
0.0178256175064513,0.0117017872830981,0.0797682755592657,0.184423951311286
0.0163274694619517,0.0115114479586323,0.0819998291780753,0.19101004945161
0.0147768900318193,0.0139339155620427,0.0894369107499363,0.205729586137014
0.0144541776521863,0.0157774191550226,0.0909200207227336,0.236490501637765
0.0136570552498703,0.0174769026798808,0.0946989343921181,0.276725770902714
0.0138859359428663,0.0182487569096483,0.0992603191224218,0.293456208665084
0.0110491008464492,0.0181972479934752,0.100579377884267,0.314335895384941
0.0102568246359098,0.0189662970285214,0.104357106113536,0.33641169769979
0.00909119200298221,0.0208088141572759,0.107351630123654,0.358789312962995
