0.106447504018586,0.0783873888966711,0.0872915148619214,0.0336271439893125
0.112835283810226,0.082146186715854,0.0692652921134435,0.0353228197979176
0.121773838748824,0.0843636780208376,0.0673677566844697,0.0362857750057292
0.12812990070947,0.0849130613682386,0.063812307336776,0.0343727289585439
0.133444193340496,0.0853285471517635,0.0616911723838739,0.0436458046642637
0.142153673255675,0.0851411310109707,0.0590920849898679,0.0553255440594112
0.146357508683233,0.0777584563399747,0.0599275109401082,0.0624813837953066
0.145882609223693,0.0757431434653159,0.064313517092623,0.0646225793058287
0.151301752003259,0.0753641428794036,0.0664872633959739,0.0656405197536781
0.152673723691145,0.0766219477062693,0.063818281645061,0.0673900214593215
0.154177756565563,0.0743861863558165,0.0581563268550434,0.0760025950628208
0.156628940296647,0.0701050477489303,0.0578689056840687,0.0852377818945811
0.156070244945022,0.0662361144936638,0.0566322931070547,0.0908281568487042
0.148377600844727,0.0638878249600884,0.0547782203823343,0.0973218409243717
0.140981508461293,0.0603507807006356,0.0541724588646889,0.111409515683793
0.133574602307119,0.0543381947879734,0.0543281825550541,0.122163366159069
0.125185225430105,0.0471577744232592,0.0537016587424971,0.132869733777925
0.113795869134946,0.0444118943534235,0.0528758591554954,0.137361556479329
0.111885289357658,0.0450622810345765,0.0530512407517133,0.1394393920047
0.103649408892483,0.0448144742945232,0.0476675770599672,0.152459706281429
0.0917449960290306,0.0432371465345638,0.0442850096430704,0.17458466928617
0.0822314211170272,0.0383516186608089,0.042682007322606,0.185766751256605
0.0805522138067588,0.0358711459477369,0.0424781317116779,0.187794928375034
0.0644017148383569,0.0329178689390432,0.0413732499472827,0.191666353444942
0.0622005472534765,0.0300743336509279,0.0434622095735792,0.192305672664947
0.0620861973116683,0.029969679850847,0.0426201821119757,0.196083760037321
0.0546858943846543,0.0284288478853596,0.0428143628495965,0.195463100365663
0.0553841656673036,0.0274064668608623,0.0396166598754584,0.196893923853657
0.0573411935095073,0.026942509914157,0.0403935986324979,0.208887983933592
0.0592257294892128,0.0278689000637159,0.0382052577145663,0.215601269024383
0.0574012818104896,0.0296116396204441,0.0353525500118894,0.233997924458336
0.0580685589548421,0.0299788878482971,0.0334331789322017,0.225627394334726
0.0602593264274266,0.0308391867511606,0.0325287441067838,0.211326238045397
0.0585314037377139,0.032428709940327,0.0320840801560115,0.209383905615406
0.0565855754308278,0.0335661825993899,0.0306869660263494,0.207595200762323
0.0513063423696009,0.0349078194785611,0.0345141670605363,0.217833866597832
0.0490279695669198,0.0340890018979939,0.034411694664873,0.218474652637396
0.0496323782352007,0.0346216086272988,0.0378624504349319,0.227475371384173
0.0502803288842468,0.0350652563977068,0.0403618024253628,0.233635092718902
0.044386501735846,0.0346326485035969,0.0390970674215148,0.222848336221663
0.0401960007403194,0.03556994119236,0.0411429959699396,0.217795501140958
0.0395464263914323,0.0350435094779607,0.041899461917445,0.208796943872096
0.0393087288813286,0.0340591915756368,0.0415588009233566,0.192979746883536
0.044053488094887,0.0351107700955479,0.0415814330558457,0.193895648120566
0.047670165420316,0.0355714261065922,0.0429407470906901,0.188962725173804
0.052980111784511,0.0339829322795539,0.0434085709254089,0.187663461400994
