0.126709953926978,0.058049567197637,0.153064228386195,0.0113719106231339
0.136463533812166,0.0545818926092744,0.151115406057751,0.0131880169393443
0.1453413220936,0.0543183951001244,0.14178095621143,0.0133523450427216
0.155484216862724,0.0515865088264727,0.134125038029906,0.0144449090046718
0.16585495145357,0.049209078480966,0.127185316317927,0.0177201993735251
0.171473141675799,0.0463376021584194,0.122177924796233,0.0194780861491813
0.172329490747712,0.0446817369769366,0.110629514365547,0.0265534825281608
0.170709179312672,0.0407102807914219,0.0996623413304837,0.0361602910394499
0.171026325245535,0.0334571915785069,0.0879171922931918,0.0442710894007707
0.172239764123573,0.0281611431576521,0.0791153324192161,0.0541828969560599
0.170011149366754,0.0266298068922708,0.0722788880753605,0.0571187233629152
0.162551187271312,0.0278879031495657,0.0587371466110084,0.0722689912650027
0.153308039765265,0.0268396538825607,0.0478469655638636,0.0734863214025774
0.145990011109388,0.0265546289259738,0.0280175972673184,0.081539860732581
0.13446211758375,0.0229175299491626,0.0204279378241095,0.10275390892073
0.122171306642054,0.0210939851084591,0.0198628356750258,0.117405506536355
0.105999617291334,0.0214642974985481,0.0194407051314179,0.129377103778382
0.0943921179313098,0.0219026808277904,0.0189186314009526,0.148432543219027
0.0819250357953344,0.0225609986512194,0.018665825812653,0.16445544819209
0.0789037181298805,0.0228185995337419,0.016249251644075,0.167284972269151
0.0663198576785635,0.023457558186285,0.0133885392579549,0.181375212995892
0.0596832007288464,0.0240247137999016,0.0121071770627176,0.191297946975068
0.0389980107119835,0.0240174750543909,0.0114355669965205,0.203790061678369
0.0329898318256035,0.0232398245466153,0.0109836813625818,0.216624560739429
0.0329336528475212,0.0234489257676314,0.0109654137281235,0.219591639993832
0.0318717248535693,0.0226978146296744,0.00976627627488491,0.221628209841435
0.0313687177040477,0.0221827829494877,0.00945088826998938,0.214746836792719
0.0324636745134163,0.0216704258751118,0.00899005505615117,0.212522440960761
0.0323074484232231,0.0202413182715181,0.00853484681229411,0.205809140388976
0.0320247491983722,0.0189041232968171,0.0088117782845432,0.212453660247153
0.0301159662558449,0.0185462384792183,0.00890567439721066,0.20503083994888
0.0302086648354542,0.0182565673857882,0.00899068599502401,0.201285401926079
0.028967211459809,0.0175495792235657,0.00857205608893521,0.197711101346568
0.0285525603627942,0.0175106366590306,0.00759915220918073,0.201985979760322
0.0283570240632666,0.017630560443763,0.00710169466194371,0.204043236928024
0.0279232680444704,0.0166623352816811,0.00693197890846529,0.198581297659854
0.0252174041701164,0.016788108601632,0.00680356155461137,0.201646457571751
0.0255527200690232,0.0162780773514835,0.00718142513483859,0.211922391008078
0.0256917175489112,0.0171508203104035,0.00669453333363017,0.223068419859242
0.0252245278635632,0.0173079098604516,0.00635525720230824,0.231915384098241
0.0260024982758002,0.0176667453306261,0.00647462375753708,0.240302620027449
0.0268872068229737,0.0196215676743275,0.00665182973247211,0.235888750450388
0.0269581156890423,0.0194464476616316,0.00637793890570698,0.242468905570062
0.0267803757314654,0.0201698026536413,0.00648707575418204,0.246148441381731
0.0272374877287832,0.0206530280390505,0.00659489368158957,0.242627602376135
0.0260246390214316,0.0212476153056532,0.00692299237957643,0.236303188654111
0.0259738109592397,0.0207114292253822,0.00769834699408992,0.220129789362645
0.0289879494284652,0.0216587355786852,0.00786588035790896,0.213278127244167
0.0285537716456612,0.0214072881060666,0.00813926821479895,0.199238156728398
0.0285184652293107,0.0219990427969904,0.00813671345714643,0.185224352489028
0.0274214462179107,0.0214036662639701,0.0078917195668494,0.167989507221063
0.0273668354923507,0.0211948784452162,0.00801021708995023,0.154162829097393
0.0267905248813699,0.02176522986142,0.00791561713966332,0.132870013214192
0.0260364480631554,0.0218414610963775,0.00826591691818039,0.109059901113278
0.0270587214353296,0.03238858512948,0.00805747224061948,0.0889405773773789
0.0291316999626041,0.0360523682380955,0.00800486895770379,0.0657473923403822
0.0297054994946218,0.0466552729784716,0.00797581570974371,0.0475657370674288
0.0319851331699264,0.0525115032867982,0.00800901609309878,0.0297067772062142
0.0325632963035522,0.0563351594632357,0.00724385566073494,0.0257869466071932
0.0319186302920288,0.0597717218327879,0.00699973038526633,0.0179028203639103
0.0307370031544474,0.0669703986493649,0.00702019283731891,0.0117005001862241
0.0318864656307748,0.0741621839888431,0.00733144223938483,0.0119331158391961
0.0338278128439716,0.0824281473760968,0.0073173660621275,0.0114458015058316
0.0357388126983272,0.0837253202908713,0.00722598810188867,0.0119629777337472
0.0369310216117333,0.0882301696824733,0.00727233193130524,0.0114501590612529
0.038254809154635,0.094522435613291,0.00714227329161166,0.0113098016755555
0.0399297215540123,0.102509397508168,0.00711735136358657,0.0111163586386496
0.0404248473610324,0.101793950237715,0.0070269807607404,0.0110431692888976
0.0400050831666499,0.100907319576078,0.00686102031729106,0.0104519817680807
0.0403091734713165,0.100641398849466,0.00660515062340492,0.0102725462367482
0.0387805604735558,0.112734507469652,0.00702738842299068,0.00964985478390283
0.0399974569460415,0.121326135319447,0.00743375977010573,0.00945014788513602
0.0387973525054611,0.132396912559399,0.00705955822184696,0.0104923555173094
0.0378679174073746,0.132092571619016,0.00693224417529913,0.0105128857164983
0.0380351230316811,0.129761222961937,0.00718924485089278,0.0107346425318623
0.0368953092851042,0.131739257274204,0.00740094899046223,0.010304661947904
0.0370880657793601,0.132253577334447,0.00760547262464814,0.0101109176702194
0.0354992780156087,0.130976855646326,0.00749607019621499,0.0107559215430548
0.0344246390860412,0.123646360623265,0.00721452876116922,0.0110431623071202
0.0320233184933725,0.126247386349414,0.00980594177114005,0.0115425891909354
0.0292974421782639,0.12824332408997,0.0129521124290346,0.0112095432647585
