0.198984492236113,0.100633633602637,0.115758993752769,0.0407006730852838
0.201652527038784,0.100129479879208,0.120618544113584,0.04244187424877
0.221304598216584,0.101491869026862,0.121805574922034,0.0431415990874267
0.225172601863531,0.102934032076439,0.119771551455096,0.0443358889270298
0.222346372199299,0.097591645336856,0.11781071480138,0.0443191653237968
0.224231652232569,0.0875079021230292,0.113575412281404,0.0454122323638455
0.222943433140196,0.0804476781290153,0.111170297089569,0.0477111711460371
0.225008763664645,0.0708993930297834,0.116423048490745,0.0469884387891567
0.223257888030943,0.0606149400841826,0.109366068043546,0.0503649885643612
0.208308019614699,0.0545584130750078,0.109853856917717,0.0509413605469586
0.189325628301588,0.0478476196805996,0.10385168594561,0.0515468158003896
0.184308329159142,0.0446762091812522,0.0882463745654075,0.0506543665606324
0.174562657277434,0.0381379267119382,0.0838756780010189,0.0502896127445521
0.163926913110041,0.0378042613716764,0.0753045318953339,0.0498904561717493
0.139593523549177,0.031013939683442,0.0725113590137756,0.0510914449316311
0.129371441872008,0.0222961044430036,0.065064649671458,0.0557199277586014
0.113780781721084,0.0216493664625509,0.0665991350857585,0.060419820618413
0.107074919384161,0.0211838579236344,0.0614409125648669,0.0682352752276609
0.0897666785821441,0.0190958357001251,0.0523681933369149,0.0713079351533956
0.0763585605562558,0.0181696243257311,0.0419662965200953,0.08506562335021
0.0475292721170874,0.0180006212169632,0.041427781121051,0.0875477736440127
0.0410291028575717,0.0157321240532518,0.0366617173854201,0.0925423738101387
0.0329546894026115,0.0153604112596602,0.0376351586922833,0.0979101763050138
0.0313507880695625,0.014953603062703,0.0402890103830325,0.104113712316262
0.0265942720549706,0.0150653857547213,0.0403644557561926,0.118914708867524
0.0258453802027066,0.0148928214200258,0.0397312404387118,0.127034416641714
0.0257774052908278,0.0141131384878825,0.0411427668508832,0.136463882723602
0.0259481517331165,0.0146479406499363,0.0396677196092774,0.138321837639882
0.0257212731149137,0.0140184103157553,0.0360676173493216,0.152960488743208
0.0259605872660917,0.0138342328809164,0.035363060416257,0.170823660634592
0.0273699439286611,0.0143751472049829,0.0350044760668797,0.181606866094232
0.0279920793982035,0.0159140616678863,0.0342972342393796,0.192940999359381
0.0280995503970983,0.0165989521985998,0.0347152496227685,0.204875522853192
0.0272622497392594,0.0190853798651559,0.035922064492007,0.210334675346875
0.0269369028428891,0.0210739750693439,0.0344808907333636,0.209596091600228
0.0274990971821992,0.0228888344352096,0.0336966504558958,0.218439023192145
0.0276565749036989,0.0253762050959851,0.0344541488984881,0.21782595197067
0.0275280333658332,0.0280009386559305,0.0344652922619278,0.224878829118896
0.0284417592463609,0.027953888402455,0.0345526808205768,0.223696484578853
0.0276876769249546,0.0292711863898461,0.0347793149249643,0.227638127239573
0.0275783423369371,0.0304003245656326,0.0346092815571128,0.217690698959203
0.0266948415210868,0.0342553672562379,0.0350380786900616,0.20158659996966
0.0261778390436184,0.037432412127103,0.0382569969400791,0.198161436223014
0.0255970372963207,0.0418842830548972,0.0383618902671865,0.18124781784686
0.0245316544584971,0.0432034734863306,0.0367965687997726,0.168000692560006
0.0236411303220025,0.0430470011925597,0.0368849168665921,0.161007497603387
0.0232115991179384,0.0426971008538876,0.0343362454298775,0.14996776905336
0.0230727133249134,0.0425626060989191,0.0337763505945802,0.135965205171532
0.0238109527623788,0.0418565283572799,0.0345174966180607,0.11571463033527
0.0238665318711613,0.0406117756912833,0.0332251822878406,0.106141157743371
0.0229638947714851,0.0404421231023095,0.0325969105308395,0.0936669762731435
0.0239183969612946,0.0392449191096719,0.0322798501091625,0.0728941479814557
0.0260621700418419,0.0371640432739348,0.0334868663000489,0.0621479204149281
0.0257599134195153,0.0337367841007749,0.0304492947663339,0.0509748824888075
0.0260504365156917,0.0343018447452906,0.0277629477773588,0.0438096048952288
