0.148073818608588,0.354970375852247,0.160831607554362,0.0254351543269411
0.158958416724201,0.349248544026846,0.162020822103647,0.0239693872646989
0.165221257958123,0.351007217988558,0.162188515426472,0.0262927852855152
0.169788240273465,0.348960868870049,0.156084121225361,0.0324323976943359
0.164282386564611,0.358405356681784,0.150516325204436,0.0357301953401621
0.167792496622535,0.3519253899316,0.144162353463981,0.0351026237439962
0.165230365970073,0.341648487384664,0.138911265396996,0.0351594412872426
0.172576109881967,0.337046112970019,0.13277770704693,0.0349667728480002
0.177432223040465,0.331380815811243,0.128667269401105,0.0346391882806718
0.181042675386773,0.317061006430333,0.121188424654381,0.0369865495461495
0.183269249671595,0.294962402062598,0.111762589671399,0.0471489388501608
0.176329880594094,0.26235609402182,0.101409602970867,0.0553780472469995
0.170514037130019,0.24360266885618,0.0983387653403641,0.0682847222766496
0.165852620800439,0.227393752035523,0.0912663365622231,0.0780181191366849
0.154527676730288,0.209314265186409,0.0886468479420552,0.0947631929881363
0.143593579655442,0.194804643722466,0.0813807224087981,0.103219051259737
0.136411743873293,0.153654966943129,0.084332424822915,0.110699376213449
0.131297019212864,0.10210479400264,0.083180568310818,0.111434174717251
0.12083809302093,0.0931273094460392,0.0859625130034572,0.140388949183591
0.110499252014023,0.0724318620889481,0.0849040244493875,0.140952369889526
0.0950627964593067,0.0507230027553682,0.08361595189364,0.143730186551238
0.0876835804623984,0.0506641653622544,0.0808693921042611,0.145895080793802
0.0736970232747963,0.0504195614088777,0.0821795366888067,0.159608485657872
0.0629095867610858,0.050631986849971,0.0806469050497009,0.171835411203308
0.043359668586754,0.0518230914835839,0.0777511055746052,0.187917069373897
0.0300503916650168,0.0488096534343813,0.0773590955174314,0.20921221584183
0.0205946703692245,0.043647416350202,0.0696574257482243,0.208276733413447
0.0160417894897886,0.0407849394360498,0.0617121745470924,0.237739204256284
0.0157041040191868,0.0371676313579811,0.0568605441964387,0.271524386772432
0.0154310031076421,0.0394697097691328,0.052682321135855,0.29305230461513
0.0164232154819892,0.0373550520223202,0.0475342732083164,0.319750359246997
0.0163317932200211,0.0359308626731441,0.0430150498870743,0.334318027200942
