0.0824864936754888,0.0586929803975506,0.110092404060096,0.026944110941322
0.0949929076508237,0.0630151781424135,0.108924933165527,0.028113003728064
0.0969428079765118,0.0621031456197618,0.114107182754125,0.0278433920677546
0.112016808395637,0.067473461570941,0.118456401829944,0.0298040669759918
0.124438012539265,0.0654971214530168,0.121786655216942,0.0339141305351901
0.13372132523036,0.0639858480425874,0.127668590300788,0.0396318489325655
0.137944764661109,0.0625899101370772,0.13629656850439,0.0443030019089224
0.154033748632761,0.0588304180385101,0.132421055637385,0.0475923788389371
0.157309991942265,0.0578837875850564,0.135770494704702,0.0550664583827861
0.166372050781458,0.0578591470249888,0.135642667903086,0.0625449076913178
0.16717776780063,0.0579826776219678,0.133274684782223,0.0677235444311162
0.170017588253913,0.0581865454728193,0.122165331715739,0.071719114880721
0.175819793561943,0.055471805096484,0.109289430873816,0.0843013137714593
0.172643508729794,0.0513406078295931,0.107010581689845,0.0863964486926133
0.173797639715505,0.0462137233366255,0.105402749820174,0.0954613748223111
0.171917784946724,0.0416690360360015,0.0967294875060608,0.0998223646959303
0.167306047568962,0.0316484079263338,0.0940345206425741,0.101331787013661
0.160347916072124,0.0283936642129362,0.082988742923211,0.0999897010991765
0.152913493296375,0.0231092599095932,0.0733053638500168,0.099509855077799
0.142083280903653,0.020947277194181,0.0585796855856698,0.102652776458604
0.131959659612191,0.0199803681825495,0.0485566615978606,0.102646587575691
0.126373406374954,0.0171058289279888,0.0435927085348322,0.102926740998168
0.108426779248011,0.016579308567361,0.035022580504616,0.105134704749852
0.104958855808564,0.0138053123805642,0.0350974167311503,0.106090930455132
0.0812755955955217,0.0125108214877512,0.0366564207563383,0.0983064883294696
0.0692670180961226,0.0124646693971545,0.0369228999601241,0.100965397049648
0.0620225774839038,0.0127690245509072,0.0373232652948986,0.0963739840923864
0.0486029141807292,0.0134150501393198,0.0334196318948765,0.087832210351745
0.0363105020859825,0.0136158461753926,0.0267718660764603,0.0903739456348684
0.02569428356614,0.0139178014848062,0.0238503715500517,0.0880832758686487
0.0207138753142743,0.0154525964246374,0.0241056533851643,0.0901133726440148
0.017563835153663,0.016805237513962,0.0247395705064049,0.0889278220449734
0.0157580661853362,0.0156369374090189,0.0247322239491836,0.0857556582964478
0.0164347728806831,0.0145198790750219,0.0252975905669202,0.0796336063688207
0.0193925561974518,0.0141023454700082,0.0254466160167719,0.0795001334649011
0.0216414826244668,0.0141059036076962,0.0259445661570809,0.0829926299608839
0.0227946584458352,0.0140828711221796,0.0244333710034868,0.0832249114847744
0.0262093111235569,0.0147551822247334,0.0221214518958166,0.0876434816597056
0.0271396852972807,0.015583954330446,0.0206381734533593,0.0872993200437778
0.0286905220035628,0.0161815928249157,0.0206012098602253,0.0954722167772796
0.029922935356945,0.0157466974634192,0.0206856594616033,0.0934994726501933
0.0310804423853097,0.0162151493235171,0.0201312232158459,0.0969917901216006
0.0326029339070285,0.0161981046979633,0.0191670318976072,0.0980384470398379
0.0345916533124701,0.0157238491630629,0.0175093663535184,0.0960615936584411
0.0355457783091822,0.0157466923471171,0.0169056563297281,0.0982439997371882
0.0357422400596632,0.0166202646185329,0.0166410728428063,0.100819944271584
0.0343988625081611,0.0169852617801482,0.016399478531233,0.101058197460899
0.0323207537609911,0.0177038984982318,0.0178327098711016,0.099371019080581
0.0311328797584205,0.0176765507336258,0.019325799722497,0.0923548616822528
0.0306669519412628,0.0176339433899289,0.0207293788481376,0.0892713551425172
0.0275551528568921,0.0166997754162306,0.0220201219444492,0.0828471377665879
0.0260261515260063,0.0157927558199242,0.0242340152491891,0.076932269648471
0.0244266147563455,0.0150901076818629,0.0257047937649674,0.0711727908032477
0.0245282776366243,0.0147737640989964,0.0271842187678001,0.0656779898044408
0.0225633274193034,0.0235094612461621,0.0280140407093377,0.0625393305218282
0.0192611045027014,0.025369815323082,0.030484180224867,0.0598037390587616
0.0154200474155262,0.0289312608870492,0.0301861954092577,0.0574967588379782
0.0145467178405838,0.0320339801274795,0.0302439867147524,0.0513499838938869
0.0127924155444555,0.0439742715602873,0.0302506671103529,0.0452637272671596
0.0135844654387688,0.0620025168792178,0.0306375105749666,0.0429160252687671
0.0142284052604048,0.0719759497544226,0.0310771588192901,0.0481249516642327
0.0154598881864522,0.0821753815064318,0.0315246062826598,0.0451358767019173
0.0159835696691468,0.0919692653426772,0.031314410441233,0.0430168277951463
0.0159061080258744,0.0941589683224491,0.0302574638730632,0.0462788786318249
0.0160922707218693,0.10191669433736,0.0289066862900939,0.0499290393831407
0.0156233854376202,0.108511429302054,0.0275600784763185,0.0507588855890057
0.0152317573516695,0.112210001156747,0.0269860803805601,0.0510445828738543
0.0141568984391003,0.122519846946424,0.0256673470766014,0.0527863254487856
0.0135778751957503,0.132119902496544,0.0239101434398807,0.054100195417821
0.0138585041348922,0.140295360127952,0.0243827153039549,0.0551404055110399
0.0133367744117618,0.148031307021728,0.0242871518162314,0.0556549332322547
0.0224035118496297,0.145009659218767,0.0237746966902358,0.0547196300622854
0.0228202278661588,0.14236572545489,0.0217962006381802,0.0524243945961605
0.0228081752263772,0.140449619070698,0.0192461779403919,0.0481093184706105
0.0235979742615844,0.14061344571158,0.0173049179959923,0.0478709863086319
0.0239050228212182,0.137815202960007,0.016311992773624,0.0470069095847813
