0.353120189422998,0.165497031819757,0.0320053538313992,0.00984201885784693
0.341803305085697,0.160131080374494,0.0307008265665584,0.0107538694477338
0.327815725872263,0.158754764345535,0.0298466628150799,0.0108679863322188
0.301661155922185,0.159320698592149,0.0227089665418362,0.0111490207058847
0.285882171805864,0.149497898737835,0.0215283590150965,0.011424918782457
0.286828820451549,0.146390186591792,0.0204705983696984,0.0119283896655643
0.299355419105892,0.137257109822176,0.0189140591731068,0.0118119373429601
0.293544930417315,0.122168270648429,0.0166715598506164,0.0119059042029073
0.280481832765077,0.11484264080472,0.0165717978800468,0.0117805953405694
0.239038959978277,0.0952072066848631,0.0161907892292986,0.0116506770161726
0.210697114864134,0.0916727380226289,0.0143735452957104,0.0112300322963013
0.174445906904792,0.0848536999288741,0.0125184574149909,0.0107325226518793
0.163045003731424,0.0813475669717903,0.0124368995594267,0.0103488149663181
0.160675910461099,0.0680646732398863,0.0111613875557578,0.00984351017382523
0.158858975295941,0.0568171138526026,0.0112942928734641,0.00918410857934738
0.158860637769701,0.0398285608872787,0.0121903476724612,0.00889294230097848
0.152175070354906,0.0289985607916089,0.0119461158937688,0.00813923288927386
0.134855390414365,0.0275358174790229,0.0117674801186633,0.00768339614721077
0.0667382808879065,0.0277323229140427,0.0118024404929205,0.00833278003934065
0.051163797768241,0.0274816975630301,0.0111145538870717,0.00887542183574545
0.0499497887294645,0.0278910665075505,0.0111107219006926,0.0120697966382792
0.049065630259641,0.026908924090452,0.0105775760475716,0.0183616848647392
0.0483691720362282,0.022178584023926,0.0107265357245035,0.0217760123427343
0.0425244740011705,0.0213482167219479,0.010607460711399,0.0235387599459739
0.0373341238098939,0.0194874853903427,0.011141004203655,0.0315576850026074
0.0364194208324658,0.017211779296596,0.0120771048008282,0.0400573443053641
0.0355873612829799,0.0178562003294562,0.0114133407008113,0.0533553154901438
0.0347975915354481,0.018934756727377,0.0111794795962881,0.0722575065002181
0.0343260061244326,0.0212516917476404,0.011132818674357,0.0728182506828756
0.0293710386910314,0.0227291249691449,0.0112986691402693,0.104872978398522
0.0288685018995143,0.0247368180586721,0.011209368579748,0.122602177094554
0.0286452361807366,0.0248971947288534,0.0113793564991733,0.138762254170183
0.0291069835448155,0.0246244001323944,0.0114687247784653,0.143410270525186
0.0296822997610616,0.0243733087788957,0.0113785763137773,0.142955632956103
0.0303704689948839,0.0241305278872201,0.0112857713955123,0.147363772312246
0.0304647776094254,0.0280604666756101,0.0112089579789686,0.153860888204164
0.0319597929577421,0.0300929782797461,0.0107618234390169,0.166173594700201
0.0303891566686187,0.031994965543682,0.0100714366019944,0.180294043406596
0.0274628993492328,0.032116837510617,0.010285046305503,0.182151543966038
0.0257473351100117,0.0316962790398941,0.0105521393533091,0.186415175768815
0.0272074975336974,0.0335147551189037,0.0101640159931842,0.18060603486039
