0.0817585755921707,0.116095242495962,0.027928106444802,0.0264203363461018
0.0884768588195423,0.107759628312935,0.0269484034105403,0.0314574980209263
0.090336536294553,0.102635296768388,0.0272937145627455,0.0315923170496618
0.0903343033765932,0.0942332806418804,0.0262917586877717,0.0359494870594138
0.0919379018109016,0.0889070045983325,0.0271826693132562,0.0453496738290811
0.088713679348836,0.0845175169587533,0.0270376608200386,0.0501852509824743
0.0882874583170247,0.0839249119953648,0.0254178497175665,0.0571721328492141
0.0916264583227181,0.0743865698623185,0.025885521182673,0.0680128542306863
0.0903674084415614,0.0675494100753638,0.0260305193617733,0.0844546631905346
0.0850584003667644,0.0643147483303393,0.0258924967895797,0.108047637055059
0.0823721466154458,0.0571493336893971,0.0247138197666107,0.128793636025336
0.0756765781072272,0.0527836256404449,0.0253257001580222,0.155230125940527
0.0668411097952045,0.0457627378253719,0.0259565825474293,0.162938455763895
0.0635815437692345,0.0428024841585733,0.0250201712617751,0.170038688319421
0.0638616649144208,0.0437726687429763,0.0246078307437242,0.19767481437288
0.0617469856192809,0.0441754507172728,0.0230364337097446,0.209054400911477
0.0602929072851732,0.0452570199925424,0.0205220268915909,0.209137015135921
0.052328681518526,0.0451193336092023,0.0193855264728157,0.212133429899396
0.0408851299526412,0.0414251639783699,0.0191579036857902,0.230800740462871
0.0391617021423244,0.0415881486286477,0.0186098834383872,0.251196342590086
0.039046790904983,0.0379136384379978,0.0179720719162248,0.260051313144187
0.0398890848603594,0.0335115222359136,0.0177550036238365,0.257685975695386
0.0404427264127129,0.0343916804156331,0.0160433685820219,0.253168695627003
0.0416395792826982,0.0333994945268784,0.0148794879106145,0.261052642798203
0.0423771189368857,0.031370214037087,0.0145773405268839,0.260162037220035
0.0413170352286512,0.0301655445851593,0.0150429987708349,0.260029836490999
0.0408405576576407,0.0279817872791021,0.0147273902039978,0.257783365595985
0.0418046776879025,0.0251612357778648,0.015102901059437,0.271993288376745
0.0420431871910468,0.0234400126285957,0.016364411979877,0.270662551373721
0.0415400519863225,0.0216185913927445,0.0150772999168163,0.270499570988821
0.0396544289669912,0.0206776434204636,0.0153410392633392,0.271772449761312
0.0406226828612473,0.0207574345778679,0.0159628485660095,0.258099548690132
0.0393984710517,0.0205461229216121,0.0176650177362985,0.275425165405031
0.0378278234495676,0.0198166299033425,0.019200218900661,0.272458583119965
0.0361061009211893,0.0226852007763529,0.0198892005038922,0.291062985008473
0.0349145924093728,0.0236573260799841,0.0212387835132781,0.310559607357471
0.0337316801665676,0.0257515262664389,0.0219948373009414,0.319993464656344
0.0334538444916348,0.0264986562779187,0.0225888263845346,0.360581492673114
0.0311118527557463,0.0269625143343398,0.0251073470640335,0.366949456491354
0.0317517619442056,0.0284656835253863,0.0242692893528348,0.383088462651637
0.032273841423575,0.0295218773217323,0.0253558578406014,0.377443095333229
0.0324542457035828,0.0305298882572937,0.0259724356133185,0.373018319127549
0.0289754116320534,0.0321583388702275,0.0277291699997182,0.375547885700165
0.0280177608632666,0.033328118946928,0.0268176454449301,0.363529620601043
0.0262620521671011,0.0327904089002744,0.0265085287720732,0.359255551183541
0.027357321904145,0.0306720414634433,0.0264711109568397,0.331400444527439
0.0271362654788183,0.0291896383807045,0.0255296295608545,0.313776950356985
0.0264810509025646,0.0265291118568293,0.024894949510264,0.285504411106317
0.0240066440676624,0.0254879857613564,0.0237436201105496,0.223586429592675
0.0235923259714128,0.0248241032484969,0.0213675789769445,0.192603622214182
0.0227445609675232,0.0229762689213116,0.0220558140042311,0.15514874702752
0.0227083895053563,0.0219508160207146,0.0208894523086645,0.127411068936496
0.0214834471787866,0.0212234930288245,0.0199191622459137,0.0930927813935398
0.0223259530432445,0.0188857854067527,0.0167639439259758,0.0671775072847906
0.0217415088013874,0.0168557870369186,0.0164598531177191,0.0281671264860691
0.0204144662107281,0.0206271192823609,0.0153008224307923,0.0180468315650724
0.0196655769594276,0.0297886444649704,0.0145027467931711,0.0164004434129686
0.019224256335007,0.0339122754895305,0.0152651693657614,0.0123058643392717
0.0190966305597989,0.0371982399279425,0.0154558637904535,0.0137708660958655
0.0192482110254814,0.0394212078740463,0.0155638149654096,0.0136422779822259
0.0193884520498911,0.0478421480339762,0.0154275653640738,0.0133473638341947
0.0189329539499472,0.0562190446098347,0.0142630128501778,0.0148177841531539
0.0195753396701951,0.0628784227634061,0.0152096280379487,0.016583638513674
0.0217933591289102,0.0686455279848476,0.0147805812414316,0.0174643807996104
0.0216602151447384,0.0748857818399603,0.0144783279095183,0.0179242134706783
0.0218649343034992,0.0780169570396383,0.0145972227522589,0.0179148580409425
0.0213013847937808,0.0851687162023278,0.0145929703333822,0.0187004927194422
0.0222124503739738,0.092081763607441,0.0157549819553956,0.0201984089998128
0.0231860280246504,0.0979657731051922,0.0146360966978696,0.0209518497117682
0.0232402068172778,0.105041328709836,0.0140361568243134,0.0201808030564212
0.0237674352838581,0.105428765636114,0.014858920013896,0.0201415790040153
0.0234741557849701,0.104676484684195,0.0147386982670767,0.0202629075077475
0.0238794227854805,0.103685710546568,0.0146792440973834,0.0201357582794815
0.0228620385221527,0.10304973373986,0.0136884673504063,0.0191395845792767
0.0212607437771882,0.10499048015594,0.013896872518264,0.0187973305207845
0.0212667561804521,0.105215145925561,0.0138051440421954,0.018842622149082
0.0210322639614961,0.103569291038126,0.0137148260591452,0.0191695544578128
0.0205082862208791,0.100494947068785,0.01358755993046,0.0181582632123816
