0.062658009677336,0.123946216382777,0.0554093269829819,0.0142356680057063
0.070467518448885,0.123096392020899,0.0543746194069747,0.0145044316828412
0.0716835800179355,0.124787424828387,0.048314390336989,0.0147499959562848
0.0757231844909611,0.124716227994169,0.0436168462536607,0.0157680052825586
0.0806872673809024,0.123917007294852,0.0420955970995832,0.0186316334437414
0.0799928982484446,0.12190951383666,0.0394392319124601,0.0201898702218911
0.0768911856938318,0.114084996878294,0.0350041174576523,0.0204893313394526
0.0760234099551495,0.109182906563646,0.028498401232199,0.0228386694808112
0.0711135277266903,0.103989109366273,0.0217822936629477,0.023454720546987
0.0673158416505812,0.0957115346112246,0.0135707492396279,0.0246215819371559
0.0687629852783948,0.0794429022282475,0.0122512535766707,0.026908379555819
0.0640345330071924,0.0662017339052275,0.010416998777227,0.031605602622952
0.0539999042416052,0.0577036341197848,0.0103228832195956,0.0332594968094884
0.0524410622416089,0.0473915164669027,0.0129099308447049,0.0351415463375069
0.0473347679277959,0.0386302462654248,0.0144105777802491,0.0419845285125695
0.037720139414129,0.0284415894359126,0.0164329286708203,0.0435991811496129
0.0308244426337817,0.018560876227298,0.0178578640429429,0.0452591882885121
0.0296932818869457,0.0187697699271905,0.0197389050865595,0.0509741987981669
0.0267553952085657,0.0145007684364165,0.0239743122920839,0.0567921186275378
0.0256957803998724,0.0141784284341221,0.0241902240208488,0.0618020976348516
0.0234234270443831,0.0142055578698072,0.0256597404750622,0.0727997151491005
0.0161663042576,0.0148087168020814,0.0282820937742947,0.078212539867129
0.0151314408674492,0.0147174791144117,0.0308502416620708,0.0852163633668755
0.0153266763143535,0.0133221420214981,0.0334224224832332,0.0888137061177223
0.0150122490261923,0.0135103659748637,0.0341901931082995,0.0963985379000405
0.0146856257161311,0.013760407095767,0.0339609430057452,0.110157354715393
0.0147210517241131,0.0139265374785921,0.0328988911924462,0.109619155288221
0.0146313010909343,0.0145573291084232,0.0326355743054693,0.109666710248277
0.014544587453454,0.0151478657095155,0.0345958650048103,0.107303700085571
0.0148904496460517,0.0152292542081307,0.0332386296959235,0.106421103041666
0.0150719934783732,0.015623683594964,0.0341049739541397,0.110339415710494
0.0148491398924325,0.015100248922623,0.033899744451072,0.122487881322102
0.0145889909125259,0.0153666974584269,0.0335179641580216,0.12009344373954
0.0140808751448149,0.0154439477948598,0.0314537899476558,0.131297051186053
0.0134511647940498,0.0159104566508805,0.0300401819437045,0.131159616931089
0.0118195679232145,0.0161075105794717,0.0279529082466911,0.140074582544046
0.0107908243333259,0.0162202741795401,0.028731724424846,0.141683805913668
0.0102531553073114,0.0180029780955331,0.0297321364787562,0.145324988387906
0.0108847691017957,0.0201358652235346,0.0305664440948853,0.162125655249814
0.0108974701643306,0.0225430081556664,0.028982169257151,0.175902987289917
0.0104319993450968,0.0237703597508933,0.0273170718530648,0.182770027211561
0.00980481500552412,0.0273660839441477,0.0271025645353057,0.183016064170317
0.00981501989566278,0.0296045947054724,0.0275055832711855,0.180995164159215
0.0103465567847912,0.0319937076741398,0.0264185601205621,0.186548476198578
0.0101904254559081,0.0342867394202242,0.0263969198557777,0.185038761926636
0.0106162675236959,0.036379779466014,0.024998031519973,0.184898573111008
0.0106037694585642,0.0375549222428187,0.02446601261119,0.175960767010507
0.010507936465612,0.0386777926369175,0.0259752222121613,0.170268858547704
0.0109445106625041,0.0399393375594752,0.0251306295929251,0.159628063805459
0.0108540441386059,0.0398158844359113,0.0249112905845428,0.146256688386066
0.0107241825438246,0.0390480264204794,0.0239471595466449,0.131877553355091
0.0111651823056152,0.0404710438793683,0.0232809705338938,0.115986692476668
0.0114381518633122,0.0382291552936139,0.0229072686612423,0.107082068170277
0.0115556727183165,0.036577650835905,0.0218237193447465,0.10553442598546
0.0109708471945578,0.0345729513615982,0.0210661223495666,0.082766170012842
0.0108143493280059,0.0319509031116921,0.0201057278097062,0.0582840522832509
0.010634625484937,0.0286404196524054,0.0203923365448278,0.0365404851726549
0.0105167562886751,0.0268740541080599,0.0202099937786321,0.0319111714945479
0.0110466191350516,0.0239368014799154,0.0186265654411877,0.0289750706100588
0.0109505665067487,0.0220384527818519,0.0169802360433636,0.0233959450219777
0.0106738807938342,0.0209440527236902,0.0157898829318515,0.0212282530963091
0.0106909092729408,0.0264923320037984,0.0142855056111918,0.0163945446765632
0.0102169926851954,0.0290011411731458,0.0137157097359758,0.012465376456823
0.00988651283309276,0.036446059718048,0.012450054482428,0.0120684471075747
0.0099189597634509,0.0409533182627815,0.0116405053253408,0.0129464105374909
0.00987945667574841,0.0449825887151679,0.0119828327694121,0.0124491746387352
0.0100955285289124,0.0506759648055958,0.0116480411191165,0.012609271377707
0.010477582137981,0.0592814069315853,0.0108557869573172,0.0132048159186889
0.011333027534737,0.0653281607970186,0.0108756930860156,0.0129388643118199
0.011193203437562,0.0677364410821241,0.0117819476443793,0.0126413434069848
0.0111124337985783,0.0720169959505422,0.0127185333642419,0.0126414577134055
0.0115438758522528,0.0787600593800047,0.0127954801620708,0.0129431006949272
0.0111556281482242,0.080135550824765,0.0136006411414332,0.0134660905348353
0.01104065835002,0.0835210110342156,0.0133967881111846,0.013727245503723
0.0109085412905064,0.0910818943689735,0.0137242539838437,0.0133357211634025
0.0109059242929149,0.090588322060298,0.0138037122416524,0.0122177103700579
0.0106580530446429,0.092554994652602,0.0136925715895097,0.0116440132293133
0.0108806528289297,0.0954484639230641,0.0150219528964594,0.0108119356921299
0.0115417425855827,0.0950370092954306,0.0151241538972975,0.0101208401804053
0.0111537055988899,0.0938063847264443,0.0150544926640475,0.0105017015765897
0.011759432143537,0.0953683907681501,0.0147384962717638,0.0108780608855897
0.011729717711145,0.0935613101124783,0.0177157619203061,0.0112325552903639
0.0114632576225975,0.0915052029998687,0.0234561999222891,0.01134689920064
0.0122019144278506,0.0888456398740891,0.0266307736831673,0.0116807727689485
0.0126023639388577,0.0930881593260938,0.0289649436180344,0.0115329300803611
0.0126291402959729,0.0877755558087355,0.0380734278478426,0.0111750011075311
0.0138992929882378,0.0818572703893918,0.049269362421163,0.0109132160254044
0.0168549840992133,0.0844028194301935,0.054926904158223,0.0108556286242793
0.0176507045542638,0.0811860703004281,0.0692825565087302,0.0110240420087482
0.0177591095983911,0.0869614513059062,0.0770777582727822,0.0111049333782033
0.0181387005942704,0.0905700118544508,0.0835548827905022,0.0109090381499074
0.0181464895401833,0.0952253772106977,0.0933941671589551,0.0107420187382977
0.0203435289810971,0.102244831801805,0.0972512901340496,0.0105166810733392
0.0225945514244941,0.104882024451381,0.101512687632154,0.0109646643004069
0.0245310857657356,0.110417697291606,0.105196186707267,0.010924195780578
0.0296933617361359,0.117668154311945,0.109174877534021,0.0106209836490357
0.0335890754048818,0.120940376548989,0.111609539437818,0.0103200151113603
0.0391611098494592,0.126432154463565,0.11323357065398,0.0106958049326873
0.0387106102270673,0.127528656936763,0.110753749266818,0.0123553076176978
0.0389820298268387,0.128527940716375,0.105260580601881,0.0142538452469675
