0.108022083693703,0.125103754821123,0.0598892924159271,0.0449857959130259
0.118073212282912,0.124461501951766,0.0597070974667379,0.0452724976609281
0.121167275871044,0.129879810362545,0.0637293181877746,0.0452450030070482
0.130565858894913,0.138166435909789,0.0668639042479684,0.0459594107856621
0.140920879286291,0.144583540608952,0.0706890512360818,0.0480268997619001
0.146960977275054,0.144735263992728,0.0779459882281458,0.055558171542837
0.157100087137336,0.148005905735452,0.082048513050613,0.0572595959209261
0.15655391794352,0.146858338356936,0.083096258234184,0.0638727166469947
0.164538465974733,0.137304721320027,0.0796346337034931,0.0703164338410358
0.174924809637998,0.131403014538546,0.0785666448785618,0.0768227541026867
0.180765369476615,0.1272479718121,0.0754607033974044,0.0825252882899197
0.181891218314738,0.119549684988855,0.0739505018508228,0.0888821844802624
0.174884628459674,0.129892596345888,0.0708818307201511,0.0925701929933515
0.170233251310278,0.126762059919031,0.067770725901863,0.100524024204984
0.165384957179219,0.120433011160374,0.0634559198672724,0.103278823803382
0.155605126716471,0.119339973331317,0.0568075247447726,0.108030826714717
0.150570238686023,0.122842054626073,0.0523517730764638,0.113348446994951
0.139096877014344,0.122187825474783,0.0433142965787798,0.114716671224556
0.134245515811149,0.127621177378476,0.0399344871643841,0.121236691455387
0.125209610360544,0.128940174466147,0.0409323450304486,0.121068907207201
0.11801958520227,0.135180829745139,0.0389103622596674,0.130053917793385
0.0967618616942368,0.131979578855272,0.0378202162030078,0.124054557740578
0.076539293490862,0.1286807996545,0.0395379201517473,0.121749502558447
0.0588560638130936,0.118167078300458,0.0422120294568152,0.126945451901541
0.058991432315175,0.107490919522513,0.0411959463707153,0.123585378866969
0.0525126399780728,0.101695858968554,0.0425732010304272,0.130502210155913
0.0540650537085629,0.098913121871229,0.0437754547409971,0.139072489333217
0.0605350998668534,0.0948047850825289,0.0413535865471429,0.142409797389002
0.0632652328165392,0.0870055178591093,0.0395593597065595,0.141250441742062
0.0650691212310424,0.0769355374431779,0.0379898012052943,0.145185080717188
0.0637922001063036,0.0754455076900161,0.0364659785180091,0.152824421022036
0.0614882108657792,0.0639731557828218,0.0363659514667807,0.165556484298499
0.061946201089058,0.053465773141296,0.036406875142322,0.178285627681539
0.0630379929395119,0.0544114072214509,0.0368081955843321,0.209703467549518
0.0669597142821458,0.0534885605432088,0.0323306971566886,0.240171332977918
0.0676413966125125,0.0488567788104774,0.0312424952362131,0.242917088805489
0.0662538338511004,0.0485324769856775,0.0312733585464999,0.252352268652293
0.0680135876654038,0.0489733816236843,0.0281961545276203,0.262514429459337
0.0634391358918462,0.0407646136928596,0.0289131061632991,0.265686146842981
0.0603801513762942,0.0392081401994699,0.0290193834913285,0.282446346774233
0.0587500296440351,0.0414725878516085,0.0301406803752944,0.286918639711595
0.063191355559236,0.0458336865885281,0.0317616819131922,0.293137261477201
0.0643763559428307,0.046191451282237,0.0347905860550295,0.291885372660418
0.0688803714770227,0.0477477939921843,0.0359815245967358,0.291416378758935
0.0689497378897109,0.0499591108449298,0.0346436347698647,0.274691682624212
0.0678022928138041,0.0489238765608689,0.0365024295155055,0.249055663649977
0.0673536426375259,0.0508413211702923,0.0372130496111967,0.237823701403406
0.0689028020356654,0.0491722960057933,0.0368252818102281,0.22879419164044
0.0664882273784217,0.0455506928252666,0.037167830898164,0.205412023221023
0.0636106005928791,0.044565622556182,0.0359435595205084,0.191029296137195
0.0665171859254955,0.0447155821331029,0.0365633071370368,0.169352612784759
0.0672257461538642,0.04192908203509,0.0364617062460344,0.153455807776681
0.0651625018266966,0.0416100202773593,0.0366202233065603,0.123707185671177
0.0652787843898371,0.039616971182509,0.0336037359746102,0.105934935410672
0.0623095487679804,0.0382159250273386,0.0316477063201137,0.0877193565695294
0.062511952736563,0.0365701198455767,0.0318651674400474,0.0706354544799586
0.0593038962550047,0.0359795652968304,0.0313615561850016,0.0541850357030526
0.0597702365937512,0.0344367138541553,0.0341567157728876,0.0466544760516924
0.0614100416885993,0.0341324739566871,0.0366755706940189,0.0421624008591515
0.0587969278850893,0.0370462361020365,0.0392100452671837,0.041176066317378
0.0612180249972119,0.0395895714389467,0.0392183662988456,0.0409009599094372
0.0594689295809225,0.0423734466157332,0.0393048480803811,0.0406752376893263
0.0572143591498897,0.0486077222798349,0.038183228909827,0.0410747251961147
0.0554431904062117,0.0496703918519967,0.0373104346866341,0.0401660214691723
0.0580051497296772,0.0539439464188477,0.0377413990852647,0.0345806988238056
0.0603095133453919,0.0549686090638686,0.0406631423453215,0.0305499497049758
0.0606214050829423,0.0582430277313705,0.044955711038403,0.0292742821558464
0.0606790639800207,0.0652650020225419,0.045314888682789,0.0302621833868192
0.0632702938620417,0.0787841603015108,0.0421685593386753,0.0327494646423092
0.060659606210775,0.0825014708895924,0.0392817466343627,0.0315582756608457
0.0630159546213414,0.0903408833150259,0.0405821342679976,0.0343057638828357
0.0629148103957994,0.101926999766739,0.0422764229359549,0.0338989914530163
0.0616997041647379,0.107085457654059,0.0437694481447159,0.0350891692271854
0.0638707629032578,0.113974213254154,0.0439728139750422,0.0374460613598043
0.0714127687757999,0.12117987656167,0.0440589608142349,0.0398448443005923
0.0707076882568464,0.125094269390914,0.0450772794435686,0.0410510127464847
0.0677764084192592,0.128658426910039,0.0430120295309455,0.0415645323008811
0.0641399752037561,0.134973731262364,0.0410191523484566,0.0397173460352427
0.0672719877728769,0.135049418482648,0.0382213564609858,0.040516891613978
0.06465257649568,0.130940657926505,0.0421271604866815,0.0391272736032914
0.0694137577425287,0.126331593352555,0.0468181478616976,0.0407661573874847
0.0690494467546732,0.126432467529961,0.0465365344392716,0.0405514575468365
0.0686348854855213,0.116408438702161,0.0507927121388272,0.0406206488572183
0.068035617536437,0.108009370260043,0.0528651704616111,0.0411358616606316
0.0679866700024984,0.102543948744613,0.0593184269179722,0.0400875169887745
0.0638477385152749,0.0928669960169159,0.0635810230890716,0.0364159971981576
0.0641848561754157,0.0795879969023312,0.0682102769940549,0.0360617845294832
0.0651568209302675,0.0728445224649039,0.0710338689037381,0.034747996452014
0.0670841768658955,0.0662061649513902,0.0816625353875528,0.0364553511155712
0.0694483865709126,0.0554354533665563,0.0966380391554082,0.0356320234920409
0.0745906677308012,0.0523141140313767,0.0987207186489328,0.0346467796738067
0.0735480682493945,0.0546432639023143,0.1007919691145,0.0347901022825998
0.0773939593536044,0.0597717410941616,0.100298276160172,0.0337229378183355
0.0803177875683322,0.0598551536015796,0.100071758079755,0.0348410347994838
0.0818833871130592,0.0678601399953851,0.0998544524929637,0.0335124914463817
0.0861164440328831,0.069411515718759,0.0943365901883955,0.0316494757271529
0.0925175645364561,0.0690479383023108,0.0924308946691445,0.0325993911385128
0.0953840328313094,0.0701717321224111,0.093389118426923,0.0324744870139907
0.0966192143843301,0.0778122178179247,0.0949188635755185,0.0330193754664743
0.106442909013221,0.0776560622651913,0.09025311841082,0.0338542347984415
0.110126255552808,0.0820368898253398,0.0693421109580011,0.0345316471737157
