0.0574417260438179,0.0676767109068717,0.188249638484357,0.0218715867680201
0.0631450641806453,0.0726458825452477,0.205570472971031,0.0234912607131437
0.0751620948983197,0.0779267006075006,0.209547549626726,0.0254092265525103
0.0877004689958952,0.0851280012983659,0.218450875759318,0.0289204117879817
0.101886919068573,0.0878771905247426,0.228311117301708,0.0358839305735267
0.1058389486433,0.100702723315557,0.236292837384733,0.0418359293585127
0.115126872328146,0.103208129503808,0.238742731252452,0.0441461300307613
0.123594564079252,0.102472534967745,0.244140339386894,0.0461599242707979
0.131352307504665,0.101724731590064,0.257067660051789,0.0459166286401873
0.139994509434627,0.0998343719558858,0.272949031678976,0.0453736761878951
0.143590292626515,0.0995031936567642,0.284869279353468,0.0447262016041741
0.147208838589975,0.0923904791757126,0.279793111860452,0.0462388939343047
0.145086011207969,0.0921098654638981,0.282384089934912,0.0529948875514316
0.14590539811422,0.0891590134671492,0.269787133913457,0.0550388044266906
0.142974382664385,0.0849048416708101,0.265161410434668,0.058471725519676
0.136163590646656,0.0790430900665427,0.255755149500175,0.0576188144948871
0.126156722558639,0.078121746500941,0.240267037868216,0.0588899603928206
0.123152405980451,0.0624274305726207,0.230738083529348,0.0618544836477033
0.114333838069329,0.0602225807769603,0.213958354095366,0.0653599878992833
0.104829057736068,0.0596763628316766,0.201921166234157,0.0692581453329933
0.093925542322092,0.060430228151972,0.18387685511228,0.0693763713454066
0.0799543255862526,0.0610654187163529,0.163174372364149,0.0707763768946626
0.066718479579948,0.0579809906635194,0.129433305107754,0.0712287928510958
0.0502076258216058,0.05684170740789,0.120452621497696,0.0716176489345513
0.0460794107917145,0.0465010440677853,0.102146503420313,0.0688475694017202
0.0340178021046613,0.0472877353587336,0.107362421796256,0.0786493105563686
0.022197239300345,0.0471711183946445,0.123337960811832,0.0835043438878066
0.0150121278615338,0.0478427575942613,0.127331385998993,0.0940895265904595
0.0127724444302113,0.046715770495743,0.127138165966808,0.0959987563663576
0.0121250826198626,0.0433623475817025,0.13153377199097,0.0984925283846333
0.0117884464965773,0.039976792481162,0.132880279487425,0.0970956774010285
0.0117536350373758,0.0407640900532657,0.136456426025979,0.0982221947646408
0.0110615381294785,0.0409148368653073,0.139371577485874,0.114453367380468
0.0105318841588438,0.0411416254791651,0.138274396728259,0.133097272553452
0.0110171525132241,0.0412983986111695,0.134615424399429,0.143357661855263
0.0111157276859148,0.041522880208284,0.133483449867678,0.154791507735045
0.010516197524765,0.0419945697242106,0.132039742412598,0.161784700030385
0.0109214186039326,0.0416175093521854,0.125880928581667,0.173188027806742
0.0108112016099747,0.0429259101245033,0.109982213849989,0.175897219299694
0.0105742314665322,0.0394748214428359,0.105084105009909,0.173326606013443
0.00971115748730721,0.0376674551588507,0.103899541459315,0.171690936804826
0.00975723201603652,0.0372369335754375,0.0882083856109911,0.172061779761346
0.0087075974635859,0.0356578206608238,0.0809964680260384,0.175442015398544
0.0084650731735983,0.0372121618354117,0.0746010670675355,0.180577006341193
0.00806624586047787,0.038783398664788,0.0658091695272903,0.176251742914643
0.00795252594867563,0.038733827343842,0.053860445595746,0.164585033431018
0.00741921972650391,0.0407983951691377,0.0430503990239145,0.158629542048068
0.00729833453416104,0.0416136408397032,0.0320520693985893,0.149010740788212
0.00711924673693916,0.0416536999446974,0.019073390244292,0.140964893620017
0.00635904579369404,0.0404186978084181,0.0189385859701735,0.120577615033395
0.00604617721175551,0.039396327106547,0.0172963280928117,0.111803065236006
0.00613753787691885,0.0402119337891315,0.016600311865716,0.107282945501981
0.00633570688617776,0.0405264315758066,0.0142110001124011,0.105232738045916
0.00610585816870902,0.0412057054590038,0.0123332871555732,0.0982688760771754
0.00631583222329629,0.0410868924014703,0.00978372068124309,0.0902852036160131
0.00657149317881396,0.0384888449744153,0.00962413653692321,0.0732217336024361
0.00684009033663244,0.0360854893391149,0.00890313038097922,0.0578261557218109
0.00676330853024912,0.0335465196408611,0.00869692194824346,0.0499387579545233
0.00691936518271503,0.0305554533963101,0.00928357524899321,0.0417790027129239
0.00708913222713857,0.0314323934938371,0.00942883496525818,0.0310701615800432
0.00737718340668076,0.0389650438264998,0.00939401684356063,0.0256480934859333
0.00749142628254619,0.0453343635809566,0.00890970033030136,0.0204962284069486
0.00764962934228346,0.0522345326546725,0.00900596339596555,0.0132445946378932
0.00786145054788225,0.0614657759712267,0.00902604031691589,0.0120914177423871
0.00776235184740399,0.0777015307487746,0.00836684263725803,0.0114414309464611
0.00765868541036814,0.0972408293373694,0.00806610792856527,0.0117105529856289
0.0076897645560621,0.111429041934368,0.00788005615722902,0.0131014262691263
0.00747750474363165,0.121195953697231,0.0076464721625945,0.0136426466523665
0.00723552622876342,0.121790764460671,0.00750861560802757,0.0151686426255599
0.00736988932721721,0.122687813640758,0.00766888177697534,0.0154509869403309
0.00717841546623284,0.129393458794392,0.00705825518338258,0.0156709264781604
0.00694539375392236,0.143217170597935,0.00688038224378347,0.0175136568083178
0.006814010824705,0.148139988696265,0.00695258981177208,0.0180787466240354
0.00689197275155508,0.153674907903719,0.00701905702254653,0.0184139321625323
0.00671211015351428,0.157742798827847,0.00685698664976092,0.0191317421707778
0.00670147928982736,0.163650405965038,0.00656474611237872,0.0203102579349375
0.00680387317773735,0.161463364808732,0.0069778259926274,0.0199868878337378
0.00665287048345444,0.153029670679138,0.00698721021855374,0.0201490817599811
0.00641761923538087,0.146686310076684,0.00724813200618567,0.0198442280865801
0.00645624618181212,0.139482645538007,0.00751055092920892,0.0192495989956302
0.00643913994965765,0.139392570775055,0.00807360490084941,0.0181225289217598
0.00636574495780885,0.139298588617425,0.00816739411706623,0.0186417910214093
0.00612026372891286,0.133808389518538,0.00857212012271544,0.018407452398574
0.00605942990257142,0.118674959643835,0.00861858618056389,0.0164793250271991
0.00580421023481663,0.109379667897743,0.0128861722152683,0.0162365995871283
0.00562717707098682,0.0984399938981583,0.0141242615565035,0.0158444749128498
0.00587561589619156,0.0865195686174773,0.0275403264258675,0.014931011616936
0.00601564687746906,0.0674422743395705,0.0465942489122583,0.012886228285561
0.00600933652495478,0.0537778731640722,0.0510615969189318,0.0128699844139993
0.00613976059888441,0.0453252522070795,0.0638214797175282,0.0122010169517311
0.00601606148619399,0.0470253692366181,0.0894417675921738,0.0126509778435835
0.00651669400950758,0.0537354853025584,0.116435291485047,0.0144918730375515
0.00681577953005156,0.0626723059969644,0.140787273882086,0.0148647158486688
0.00766570859639599,0.0615049256808212,0.152256657997862,0.014159898700345
0.0161305044463202,0.0696571921377155,0.166856517551926,0.0156158284082266
0.019730331658312,0.103568903124455,0.197471533642425,0.0166079043535132
0.0311451014758723,0.104492243485571,0.205957567578,0.0171905568439256
0.0535933199061055,0.142808227600737,0.211834453556072,0.0199292229728305
0.0772998551336007,0.168345546616458,0.233786756422922,0.0225879898784475
0.0889122789137132,0.175573747153873,0.237662598755687,0.0241164898439499
0.0948768389504444,0.195165273916848,0.245494153666076,0.024575352098576
