0.155588224867475,0.129228554611528,0.192056237152982,0.0420866282724737
0.164420440711131,0.128877268199124,0.193073104312879,0.047227180705354
0.169032294041095,0.128856723006886,0.199325451380976,0.0505389723265398
0.176330291964505,0.132633627697272,0.213420836977387,0.0517000187744331
0.181555708546618,0.132557351879367,0.213993086421556,0.0521418059618823
0.195905274476307,0.133839207963882,0.216101981870714,0.0547047480896403
0.196217993421298,0.125749538638649,0.221762004266462,0.0551090007006236
0.188360437566994,0.127374383358824,0.22494770500127,0.0617562304774638
0.190769901779976,0.115751161654816,0.235184977191532,0.064826432127178
0.191443757114607,0.108874778125508,0.235219883015584,0.0674765170326938
0.190144851345926,0.100144629485496,0.219946238331462,0.066862520875654
0.178740354676817,0.0906733418198321,0.213748292209402,0.071392786677119
0.173434462167819,0.0900233498522202,0.209249342577423,0.073781359525637
0.160416861852615,0.0814688419272204,0.19930886335366,0.0725381173992232
0.147996369983395,0.0778469383041079,0.200417814044065,0.0734491203586523
0.140431020490637,0.071292880760032,0.188689477316719,0.076721152426447
0.131566893011289,0.0691349998183201,0.17284252496275,0.0764532555374519
0.120453744304011,0.0638782922113729,0.173595549350374,0.0819133292942015
0.094903102969963,0.0567563193523653,0.174029388894456,0.087929103524885
0.091146479856646,0.0504139991299134,0.16078143073597,0.0906106775998895
0.091141417072336,0.0412636486490715,0.148182455902687,0.0977270286782877
0.0794053854660131,0.031965329929885,0.127754565811581,0.110579454990722
0.065693165712074,0.0323043702837354,0.110338440967059,0.1169866099681
0.0603878308529407,0.0328047551067691,0.105353384445691,0.122561231904874
0.060180906356743,0.0373697773030122,0.102370564395583,0.125514865093135
0.0548837021623559,0.0393831678523267,0.0942990867188062,0.142214394325899
0.0546856269316902,0.0435812784652257,0.0758768437847433,0.146075192858963
0.0555804856632618,0.0462381107947088,0.0676210018598413,0.162960180802653
0.0580759240949587,0.0492888239410017,0.0672450279206485,0.180008413238637
0.0611517917727166,0.0515455115879645,0.0552934603167313,0.197906814507125
0.0621760116427012,0.0511979465568837,0.0431628899602984,0.197214431869403
0.0619133340211619,0.0528267878641918,0.0315850021183894,0.213915469842276
0.0596562966266356,0.0534366624955225,0.0289856550386928,0.229587858211565
0.0587908209072418,0.0561742014093987,0.0242765924332263,0.233555345372441
0.0608662796293175,0.0596679396285602,0.0208638114524971,0.250230726885653
0.0608840845754976,0.0615315471338665,0.0213262187921971,0.254919437155024
0.0599688042348666,0.0649263300118964,0.020860953591647,0.287579423888771
0.0619770962068827,0.0640040867732645,0.0187118916272986,0.298004586387944
0.0596712350707872,0.0652043324963913,0.0171364229563836,0.309638750178081
0.0603275999529534,0.0630968985791387,0.0176255732886824,0.32683293115302
0.0589336635744283,0.0620860016489777,0.0171502274245228,0.326320175943556
0.0578457331974566,0.0614919103907169,0.0175819780367099,0.323334795646519
0.0554561758109268,0.0599883183564142,0.0171726265900459,0.319543840749166
0.0547236272087372,0.060389751474855,0.0181149944522273,0.319169450524795
0.0559087585565821,0.0583062709969532,0.0181952916570817,0.307847594669617
0.056526877303895,0.0583972272661468,0.0181924766287325,0.296564527415465
0.0521097850606589,0.0546499743632849,0.0189325215667514,0.281480839758598
0.047072910440395,0.048818899432813,0.0195762159079747,0.270327042782988
0.0433190546763264,0.044514497864029,0.0197129967072241,0.261162232186769
0.0379871841827488,0.0371375423630035,0.0199123159143917,0.221906632359599
0.03361960084206,0.0344744103939131,0.0193982306656366,0.200518502815397
0.0322849244223873,0.0308797924988479,0.0208685090371014,0.16117177062673
0.0294327141012168,0.0284244832766044,0.021866329535533,0.126729093249243
0.0274978914673096,0.0257166642368424,0.021505881414412,0.0932334436895854
0.0265783291317074,0.0209868957145789,0.0212964966842069,0.0707603518296049
0.0260375981697169,0.0179131815951334,0.0217452057089267,0.0625929275232178
0.0237991597901377,0.0134656472826687,0.0205604514346263,0.0444369528712214
0.0218418551729551,0.0141241183819205,0.0206937360641912,0.0313864097243309
0.0210134576700875,0.0193379684830696,0.0202601351633326,0.0270343195424387
0.0210655859712615,0.0216145675072794,0.0204506262950183,0.0252083102980957
0.0196510157594149,0.0225122528402386,0.0213682405997202,0.0225214396419017
0.019862872318484,0.024132895658852,0.0240602968985142,0.0220616841511236
0.0187417901431847,0.0259624922867408,0.0248973805806847,0.0209167260507665
0.0184530895839693,0.0271040112948123,0.0241707624978047,0.0232642020706332
0.0169911257554318,0.0294387287880286,0.0228054817981362,0.0240319821956869
0.015303123467358,0.0348929103187941,0.0222085545792574,0.0253712887133345
0.0143100084918402,0.0375755629149949,0.0227021571134762,0.0259857394529922
0.0133801778769592,0.0432532354903177,0.0244559522857748,0.0265496552229901
0.0137275520615592,0.0465965506854012,0.0246931447020911,0.0258940859657835
0.0132390653129466,0.0486756136553221,0.0271542545475148,0.0256228836763928
0.0119765485730358,0.0496742159981059,0.0293209686536207,0.026133982997574
0.0117591934506114,0.0486755058264304,0.0303328203314622,0.0255782925159711
0.0113265651319833,0.0481088875709436,0.0300541235931611,0.0252301013754074
0.0108992170360713,0.0474567310302198,0.0298625858138268,0.0245195754220158
0.0104726796003046,0.0469730027529681,0.0274646344309001,0.0236382950046552
0.0101015500156692,0.0458402020033662,0.0279540423710767,0.0235419593339058
0.00995733305955031,0.0446607618286224,0.0360030298272965,0.0220295101905286
0.00919351473846747,0.0436644798201348,0.0447810538776169,0.0212639217951295
0.00963838425335253,0.0403013713388249,0.0577350480435284,0.0210320493485963
0.00965438461709967,0.0411364374645757,0.0691303832792829,0.0198199049610385
0.0107655763096852,0.0367718060836808,0.0721391244570641,0.018871017828735
0.0109812020733373,0.0332578614686854,0.0775948268421979,0.0194123024109219
0.0116474996496224,0.0358734990220796,0.0852274608580951,0.0192347121219171
0.0121886950870955,0.0338238254019953,0.0970082552792042,0.0183044962116184
0.020340498126585,0.0352073306192494,0.116750013358293,0.0191820019623413
0.0267346784012107,0.0425657729962299,0.139451031452254,0.020154650205085
0.0341594265756284,0.0531498209442237,0.151038217844854,0.0200751331756342
0.0427618882000496,0.0635115199493774,0.170022505399971,0.0205226116019175
0.0508167176887136,0.0708836318217559,0.175918342259268,0.0200044903254809
0.0533896632327155,0.0862433878866401,0.179331577760953,0.0193752390872672
0.065138019641823,0.0893700990763261,0.182911717986674,0.0184558745497952
0.0684430782037041,0.103297794960517,0.181360861374657,0.0211300630743331
0.0736745667416956,0.109798995320797,0.184514965088853,0.0218481753617825
0.0929599391766617,0.118423975313626,0.199380852395898,0.0264903646417158
0.115400154418516,0.128734581653196,0.211538165272056,0.0264505323225905
0.121569131854621,0.135320282666707,0.214160977981554,0.0290873808391766
0.12586339074328,0.144043496895707,0.214979359538219,0.0296488572135306
0.1278850518267,0.14700808801339,0.217038489207464,0.033084372811562
0.127198877957349,0.151040955562013,0.2105005748974,0.0366367261959143
0.132074044648508,0.154094684119398,0.209615630362557,0.039313678524437
0.142310468393513,0.155411127502934,0.203086539567605,0.043583919098973
