0.2261975153961,0.284109841492877,0.165179537865547,0.0904285515618419
0.239689649303861,0.274042085646474,0.159307933289387,0.102223807845055
0.241306575781274,0.277390371788936,0.154159517598475,0.109308499522944
0.243829181225559,0.27964650984394,0.153743698303685,0.114478108133451
0.260451885860403,0.278561838653451,0.150622158941264,0.120369543039803
0.270747234594984,0.281318073289428,0.150491347664625,0.120419103004298
0.279827143699515,0.2764843999285,0.1348586665855,0.129925694676316
0.286581201738912,0.268076469411645,0.129570778949141,0.135957541631447
0.286886462423779,0.253954835338939,0.118389390186715,0.13255388737892
0.261982201398275,0.235752880861778,0.101991913418613,0.142737559639108
0.239420797844158,0.211295447083619,0.0933372637555061,0.151611447089258
0.232893012174085,0.187933557284343,0.0677085408228719,0.152939806757439
0.227382611152611,0.186463113386222,0.0635492551149897,0.148164977852553
0.224352416913966,0.175544105289609,0.0528749110938066,0.151392003940489
0.201606078433859,0.172638873320374,0.0471246945218464,0.143350981592989
0.192533727532715,0.145714565701969,0.0425691332165059,0.136885640456696
0.183378936429182,0.133912012229466,0.0347748186359991,0.134819230150058
0.154210285741053,0.116993574679112,0.0291503872997274,0.136602686169913
0.139795211647051,0.0971200885118126,0.0178967781106228,0.136429507489698
0.116693157042154,0.080867288352952,0.0160849481248379,0.134167420547931
0.10064399844205,0.070902406069848,0.0139187135210925,0.129743563722761
0.0991953036139275,0.0723764977759713,0.0129119322090542,0.131636618078322
0.0978799788554297,0.0721026043460559,0.0126544748995779,0.12407489566752
0.0865238801683416,0.0743408285758441,0.0124691989525841,0.118067149835934
0.0778722147978643,0.0743541879849703,0.0117058633808785,0.115978240152794
0.0633816008088556,0.0673773177051523,0.0116952615730545,0.114525695245428
0.0625445427383997,0.062308169860411,0.0117165668048447,0.10718232382385
0.0632943282306711,0.0556289844829446,0.0107104248916784,0.107376938898032
0.0615596101053104,0.0545791842583558,0.00996551171679793,0.108986135402415
0.0545836810040576,0.0502136109383218,0.00949346090339156,0.0988689919545927
0.0548892685729829,0.0535601673852663,0.00977846613630645,0.0979821411557341
0.057210392682458,0.0556531071996756,0.00978294836854502,0.10305294309656
0.0549669989666106,0.0564908256735349,0.00948907220466956,0.0999187079563723
0.0514211686397341,0.0575991590397571,0.00943865204084561,0.0995597965510249
0.052967920949414,0.0624775159854003,0.00965492498817207,0.100359815594259
0.0523773922495429,0.0646375626809829,0.00970558407236977,0.0996208951741343
0.0510825357966064,0.062401144119604,0.00980337835396004,0.104506220785096
0.0472949572293085,0.062373103506535,0.00975596646664427,0.11047562458032
0.044638961783795,0.0632359720795882,0.00925728991617667,0.114891556715787
0.0410234429114647,0.0681601519074264,0.00854473035393423,0.120733040438004
0.0396443776015868,0.0695196648336579,0.00860092351960128,0.12894859125567
0.0378267488465465,0.0711509111542037,0.00859534816565881,0.131136841422392
0.0347925903823356,0.0728615127445846,0.00852961186927768,0.136877107841664
0.0330907245337293,0.0723276391504854,0.00819458674981619,0.138303568757087
0.0287537691871589,0.0742343173581451,0.00818086824606981,0.136529019312927
0.0272102857616828,0.0738564252613127,0.00781834063572162,0.136194346550885
0.0242428030372204,0.0709363407653056,0.00783618007622871,0.129009588461372
0.0217554690012217,0.0667145468899815,0.00731698460667144,0.127425029562184
0.0182891299074501,0.0650972322955898,0.00743834168872341,0.123627122146473
0.0143689128027237,0.0644036731341943,0.00781902586062347,0.111821350790783
0.0138934973763904,0.0582614701902993,0.00806358812810805,0.104248331658406
0.0156801488027479,0.0539630103046591,0.00845001489623842,0.10174060411392
0.0159627712977264,0.0466266545126048,0.00845550104561844,0.0877614176613659
0.0167014069633162,0.0437153089607912,0.00815719086509711,0.0805816015231795
0.0173246626263308,0.0439202188066026,0.00845447164658603,0.0717817610977554
0.0190917238846826,0.0518825219128693,0.00813091016070245,0.0613173651613494
0.0205001280374265,0.0588210014353893,0.00802620980608921,0.0495302124755637
0.0214031696521175,0.069041989773442,0.00825557374686635,0.040837803416793
