0.506187881516532,0.123470722486791,0.25006592508201,0.0118182286878518
0.500108761748539,0.119558812212641,0.266465746729371,0.0139670496234554
0.495059808092045,0.114351157777231,0.264488542486918,0.0151874015511027
0.495719110799422,0.111429446971302,0.254875959657603,0.0191720880132885
0.494109579763735,0.108202614930217,0.257093728294238,0.020902250028212
0.49518452908818,0.101350241444813,0.256342076280088,0.0231624009158194
0.486131742246296,0.0993088487389377,0.26191264486416,0.0249348919404906
0.476242858935659,0.0880381983052913,0.256900117792604,0.0321517106012934
0.434260209402595,0.0751027712151258,0.251643766637236,0.0344042418509205
0.410497127022618,0.0656800393768362,0.241912691184266,0.0426313004309582
0.381619543064528,0.0546790152819822,0.232628038319629,0.0534542999875886
0.356791472136028,0.0505936739506767,0.227791354685479,0.0709796777921814
0.333851803718022,0.0419129956630252,0.211192459946072,0.0901666070251262
0.309097327926105,0.0340577437094153,0.185750358353822,0.107658601950347
0.287767712094458,0.0306777136935807,0.172823128777238,0.117887223483306
0.247860773497285,0.0219328204848612,0.169884357398388,0.126256569427674
0.212540307009124,0.0140605170779717,0.151156716421036,0.131049753519593
0.204366643715859,0.0134464232995891,0.144923456088338,0.153127925800832
0.191150922427462,0.0132451208212505,0.128741699257645,0.158467510586717
0.185319076658954,0.0129736281253349,0.110452929229788,0.165261607319222
0.182686661521649,0.0129631010035409,0.0946472222071823,0.181435393570872
0.151414731397468,0.012381059854533,0.0603073685604759,0.19750157597154
0.123342623817044,0.0118701843063815,0.0547117187058219,0.199898298100899
0.101482394404902,0.0103634295053345,0.0519135112224379,0.204033513471314
0.0951329766750551,0.00970497528585708,0.0447990324905708,0.205359963929214
0.0752070212016503,0.00931776987376058,0.0418098004782095,0.222125450946328
0.0671962336135251,0.00873469648722103,0.0315653308881793,0.227837255234289
0.0607088926196427,0.00929337815106514,0.0283946577625409,0.236261877005146
0.045391246254451,0.0100766136784404,0.0193262316696585,0.254435791234249
0.0458676160931189,0.010345076648152,0.0123517517885928,0.258674637522538
0.048197729537958,0.011460461578738,0.0113954700457377,0.283122274555928
0.047037279550441,0.0116026377690261,0.0100200977453773,0.29270679455394
0.0420450616500829,0.0122972053748899,0.00996450628602764,0.301406191217629
0.041702038117758,0.0140083176263263,0.00859102225519203,0.3133172412039
0.0401688609500212,0.0155640051058555,0.00844530506618189,0.33974072449072
0.0376457627370782,0.0159388127870991,0.00857316728873687,0.359041210766375
0.0342505640470111,0.0169338869289385,0.00882289779825389,0.374654601911971
0.0336242407094709,0.0170399709771401,0.00869287010811878,0.387315587576273
0.0347128892077539,0.0182217617924426,0.00859413453062599,0.391839131171917
0.0354111399925394,0.0190470487787867,0.00800722886642861,0.397085602761299
0.0356212059274007,0.0193049386739992,0.0080953293878836,0.398927873686304
0.0318274807307032,0.019754298975945,0.00789772208094432,0.389299382043469
0.0290203440639923,0.0196523757444696,0.00815420709718504,0.377835239014913
