0.0198813671448053,0.112399472613787,0.0269695193126055,0.0271878274309924
0.0203657173726687,0.123291914434841,0.026078480615974,0.0285604656413214
0.0200868996801043,0.132454427639425,0.0250313979499015,0.0302625136587984
0.0200124021678494,0.135100782839766,0.0254404831970291,0.0317247836949308
0.0198428172284345,0.134689283721209,0.025795927630899,0.0311207980329388
0.0199185791145305,0.135526226336576,0.0263747628375003,0.0302686766421901
0.0199242337695471,0.13496296990619,0.0266540843891684,0.0303446604682085
0.0197276137884782,0.134150350369927,0.026701319206475,0.0301165390671515
0.0188760738309272,0.130359870878473,0.0278192779860803,0.0278295527905197
0.0185684941379095,0.132027650198379,0.0277268235482914,0.0260864045955035
0.0184467971585439,0.135886108794778,0.0252161492381512,0.0263199737984278
0.0184962648839955,0.124155025917664,0.0266559406501707,0.0247993060975924
0.0186001703154932,0.117157082494309,0.0258547986099922,0.0222736625827795
0.0223707195877287,0.108255809168745,0.0256966816323993,0.0204472027004423
0.0250097512958622,0.0961112125818025,0.0266704618643905,0.015692319015722
0.0255619983352618,0.0867722185248676,0.0273572240159891,0.014809481549309
0.0316222922544027,0.0854598719431109,0.0297027170457692,0.0146723138516407
0.036486794358722,0.0800352594453804,0.0304180959824512,0.0143493302213502
0.037023423929134,0.0759903787050722,0.0307279835279234,0.014360437367276
0.0384811574293969,0.0670662770645722,0.0320896759650388,0.0153199473347497
0.0442663583604012,0.0612605234602513,0.0349297424298857,0.0144048107956348
0.0497655179851627,0.0660055292886541,0.034561223147643,0.0142322971517943
0.0557627893241383,0.0602105491956866,0.0337641780276172,0.0140364377927369
0.0597535674563286,0.0624995456720354,0.0346158814243739,0.0143767807791416
0.0661890002069639,0.0756245493966196,0.0357545016597724,0.0180574102636243
0.0736838019369126,0.0836421785303608,0.0373469994432815,0.0199346459320597
0.0810085289269113,0.0901556599673202,0.040220927691063,0.0229009487688214
0.0819249146408928,0.0956535367525991,0.0414685848844025,0.0246736088382425
0.0800798021300359,0.100775912350501,0.0415225006171936,0.0275150096440413
0.0812328816654474,0.104451854474117,0.0431753437157301,0.0299652831667964
0.0931604759901983,0.106406114536355,0.0433092620995293,0.034399411275197
0.0977110669745415,0.117394107977114,0.041094598027702,0.0369282237579641
0.102474080173137,0.118018384460886,0.0390582303165059,0.0387278345450723
0.1082576361373,0.117462188110957,0.0408231886445466,0.0424163145786682
0.110758824067253,0.118163589471835,0.04180944950609,0.0501677717538486
0.115696430127623,0.119384333189337,0.0425983355540891,0.0544317468624431
0.11260645894614,0.112493029440059,0.0439344228398633,0.0534610241646073
0.106533890777982,0.105255327364559,0.043755528320381,0.0531830510764844
0.106880075100943,0.0972975223632536,0.0404753856030252,0.0518703555729641
0.108416435710562,0.0966224173860313,0.0369334837643671,0.0523178237313405
0.114397230842258,0.0883335007561786,0.0347411159442739,0.0540715896305258
0.115631012242012,0.0841544237674377,0.0335458393026,0.0570153412227386
0.10780463778448,0.0747795759696337,0.0342142448323557,0.0557392123657859
0.101356319109586,0.0563740656674058,0.0336469999873604,0.0581607352938489
0.0972184545498491,0.050783028603217,0.0322142153323645,0.0718849732635179
0.0894631358113288,0.0469847166460981,0.0288516532646054,0.0805494048872288
0.0811248159767887,0.0408283930390367,0.0269061911484344,0.0822346604934187
0.0748179816582532,0.0306583749285819,0.0246782083593576,0.0818736959299769
0.0731277833799528,0.0304273538489778,0.0193681765740883,0.0897788780315228
0.0694551245799388,0.0288001489870655,0.0177985616355831,0.116143509264279
0.0658256718350374,0.0294149597981673,0.0183018637773714,0.147567329373214
0.055182840057018,0.0264456802197827,0.0187535346786064,0.169886845491077
0.0472032328723246,0.0263781317291851,0.0206042403681327,0.175894947353408
0.0371346240353802,0.025029387408996,0.0200390942645477,0.189336138312183
0.0366513593176223,0.0248088694888793,0.0187213126263481,0.211898384648181
0.0321559758715301,0.0235635288940363,0.0191033921114082,0.218848877854153
