0.115826094289579,0.187855247824769,0.181358740591302,0.0183006475534275
0.117117967194951,0.189291349003961,0.182027249527278,0.0180294033490958
0.115612860161273,0.187462333776558,0.1857436391151,0.0180831989808804
0.118174246837273,0.188451998864552,0.182435377777143,0.017531654270631
0.124333323467636,0.193063719057957,0.178871954959107,0.0167776339938249
0.129236183991681,0.192204530919827,0.181400924080598,0.0154457977994237
0.129191192817813,0.194924440095459,0.175393626735893,0.0152251839749217
0.126620241277782,0.186901778555698,0.16387428368012,0.0161957860316908
0.127627282751712,0.172731825142988,0.158438534592492,0.0163051508626233
0.128268905569718,0.158379761920135,0.14963702135787,0.0162278440877911
0.13084419785205,0.14051445956221,0.135776398999591,0.0155521863533644
0.120705709135911,0.127737921726288,0.118533267463865,0.0150470127562314
0.118943424793653,0.109557285365681,0.102843331886995,0.0144127550215407
0.122753516389754,0.0946006234562988,0.0880501348426395,0.0141428279429849
0.121152950097757,0.086955291486971,0.0727041521388519,0.0152071181810152
0.116736745298107,0.0738752738070823,0.064201001718661,0.0154407522134738
0.107841374567472,0.0594015947171923,0.0531259135338791,0.0151617150860315
0.101421344882762,0.0518116742038149,0.0393518788111296,0.01497806933089
0.098053339404134,0.0362760050598097,0.0276310773135573,0.0147752733600878
0.093389964634356,0.0280802058802627,0.0242913528566823,0.0138690870613625
0.0846929419439746,0.0250358518240407,0.0244964600100233,0.016015643924031
0.0842057691515848,0.0233622998279193,0.025413812356753,0.0294665917114467
0.0739361969562602,0.0238898735270978,0.0256735142573326,0.0506586223503769
0.0743448263936646,0.0242212736547822,0.0268341624221306,0.0855139509252983
0.0747209557760037,0.0250003755762867,0.0265794766670075,0.123146846590408
0.0611336610218491,0.0258424338181286,0.0264693841048781,0.129281348484468
0.0584178740817843,0.026028617739072,0.0256529989492719,0.156080128561217
0.0527878092164364,0.0247537969580399,0.0245501993012074,0.194355085895569
0.0519875054178356,0.0258501871666141,0.0237906921100889,0.209040629662538
0.0501865461374931,0.0252498638321872,0.0233640129743128,0.240957521613612
0.0509107300896352,0.0251178139757228,0.0228793008968971,0.278029153612013
0.0508269235743055,0.0271492184737346,0.0216119489057853,0.305097031614446
0.0486179127666515,0.0290067607371652,0.0204000353381921,0.323223432338458
0.0462351372977709,0.0309640017645132,0.018084379425378,0.34661932847671
0.0468804258527843,0.0308447143549452,0.0165897076618106,0.358983286341815
0.037809323276306,0.0326901010464019,0.0135332459098982,0.37124180642578
0.0339686436483038,0.0336704527685915,0.012940064945495,0.367438391131867
0.0306397517675422,0.0332740676567656,0.0127001392764044,0.379995160636541
0.0304330878108426,0.0338982119027514,0.0120833017277457,0.383609257334417
0.0304722114266138,0.0356383554990789,0.0114661836617471,0.373715226227584
0.0299592354136631,0.0369502444332908,0.0116895377855888,0.37629921220288
0.0290264956128743,0.0373099292344626,0.0113495796457484,0.363306675372552
0.0274358957761238,0.0365934161157619,0.0115529286847648,0.345255466751641
0.0228747649781989,0.0352449695941634,0.0108544677182792,0.322148688083349
0.0185348947365115,0.0347578288353376,0.0104421028189616,0.302603170641386
0.0151041915244416,0.0332203932727411,0.0103083201394711,0.275943745967966
