0.165789856389006,0.198312229369552,0.216399655395459,0.0709508464161743
0.188410868908886,0.206627860792714,0.229817821673073,0.0732594345865652
0.205396040514907,0.215444164259308,0.243808445033396,0.0800644711166822
0.228874291357596,0.226946426302819,0.245534211570961,0.0803134324491953
0.244380693772618,0.236131880033402,0.236870061798174,0.0820964579011003
0.254878499925147,0.244159104564901,0.231067698639254,0.0794416529502701
0.259278885498028,0.246939550372581,0.226732969893338,0.0785465723916156
0.26372829083918,0.24706283656905,0.227480537297178,0.0804665434662807
0.271678687373522,0.238838520866378,0.219123656208417,0.0817012228835745
0.274827825790346,0.219316368986182,0.209946219671361,0.0792003384231779
0.28850029877719,0.214123115017118,0.20210232337499,0.0780213455177206
0.283376643109253,0.199797224549165,0.191058908849921,0.0811048058970543
0.282206662064936,0.189052357424697,0.181153679974132,0.0767477792102098
0.268730275222947,0.178471626166128,0.15782644126923,0.0752928133375334
0.252081952911204,0.169616758093956,0.134648399165689,0.0683932072824401
0.232970658835848,0.154901690080991,0.12415444835003,0.0653313982186864
0.209740263232138,0.138706278959762,0.124486139347354,0.0627670111265579
0.205631260347747,0.114373320618705,0.113951345173308,0.0623780629024687
0.199969598512547,0.111872221375758,0.0961621195212302,0.0632112593583843
0.195629017970972,0.121732943873377,0.0899773433174341,0.0657846936895801
0.179317987824687,0.123526550740163,0.0818734258835088,0.0667681528366288
0.161322676250173,0.146311273629281,0.0680317474294667,0.0683235554975992
0.131355148674569,0.150434530975301,0.0575529547877834,0.0781906486438995
0.0950428271895053,0.172909495277644,0.0589506142720707,0.0778105252016358
0.0927884093864186,0.182012470315739,0.0599491872790276,0.088444623145806
0.0850728640539182,0.191796301779265,0.0584515027148808,0.101007465149743
0.0859796907445274,0.193734974433275,0.0557975418258525,0.111753823746371
0.0790856029556984,0.205237230691659,0.0487390354571605,0.116759900324624
0.0579053050314741,0.215818613581553,0.045645969587542,0.120465106923693
0.0519761462537464,0.215938568741192,0.0406813917252609,0.120240247772359
0.0442217853347293,0.21971173537013,0.0333808038929257,0.144940969040308
0.0433818533893704,0.218188905857081,0.0339743250986304,0.17079136055047
0.0434826928171161,0.21502669483831,0.0349902628381725,0.190312841489964
0.0433832054012382,0.203907129855789,0.0358690264149608,0.210939980298165
0.0440862231862768,0.202222032649343,0.033264068945741,0.223417050784711
0.0443355923510583,0.189829530702078,0.0309915276161597,0.232839592549956
0.045563300509139,0.181265846617634,0.026942183024676,0.250934628574812
0.0451346841487079,0.165524860806764,0.0229207356915134,0.263479813405659
0.0402328276093323,0.156393584365473,0.0219599569764737,0.274867307993703
0.0382292655443887,0.138474968802152,0.0231587574548561,0.288823558747581
0.036994521000952,0.119326180562106,0.024523855334401,0.290653220777335
0.0353897941763291,0.114904468937244,0.0277501202739228,0.305584162522136
0.0298067631497884,0.097316625946633,0.0279525656731084,0.305142948257534
0.0277488976070964,0.0874521340408075,0.0268116684107339,0.296636758834451
0.0236603243770592,0.0700982989465488,0.0250364339837039,0.292361864169102
0.0216591374072355,0.0625155887782312,0.0232187403629137,0.285261118874611
0.0210119710331114,0.045975837568145,0.0225481563620508,0.277045888363007
0.0205845308866744,0.0360904764031691,0.0238649988746236,0.271639681311184
0.0181992811592822,0.03494116148593,0.0262454717695541,0.258572665836735
0.0179922523913935,0.0342469203930684,0.0288407041158593,0.239393657282099
0.0187060222129746,0.0325967374641647,0.0312878392877211,0.21554553651126
0.0180896961706601,0.0316176741069528,0.0325650510933713,0.20569129361369
0.0165850922226273,0.0354153695526464,0.0354515047831098,0.199989883768194
0.0144085666122902,0.0369798710940773,0.0356361610963155,0.172484097998698
0.0142081965279261,0.0398907850921051,0.0373436830295364,0.158488470311652
0.0148663886745622,0.0472403792500933,0.039725549604973,0.136840131405337
0.0160961441198407,0.0527371727987066,0.0403467473696409,0.122304133121789
0.0166527959949636,0.0521580901950471,0.0407346312490546,0.114927216890463
0.0166097249065386,0.054180467594303,0.041241682352485,0.105125936675461
0.016109102245509,0.062552551017982,0.0418838890373481,0.0965664713821281
0.0160557602835383,0.0680779112142108,0.0401289872109925,0.0781860460902019
0.0162155581419485,0.0782755433296138,0.0418264152983482,0.0715252165589329
0.0179408606586039,0.0869956356835811,0.0417792590411558,0.0706531732094349
0.0184024348484129,0.089477359572965,0.0411128674069978,0.0682749218975952
0.0192811243132413,0.0914048335638892,0.0387793479100058,0.0696739215343355
0.0189301398821311,0.0963193458122744,0.037420505054682,0.066936692577138
0.0198342035242611,0.0981053616530015,0.0358552426547432,0.0662947123840162
0.0192289608122019,0.0990687152399018,0.0348076810888862,0.058074864659389
0.0185909067068984,0.105663638013978,0.034237191953451,0.055767008201296
0.0191009983205996,0.108012055179918,0.0344079020504006,0.0565784102430583
0.019108197416281,0.112663951174633,0.0355084877817295,0.0532988465887632
0.02000718158255,0.110953495010012,0.036168329288081,0.0510049492517049
0.0200083090998886,0.112210433251959,0.0369772493786832,0.0522695983506893
0.0203877401160499,0.104911507403056,0.036449724778717,0.0518915706268462
0.0191378141466869,0.10073399688019,0.0350267173224425,0.055370793313806
0.0182882869492207,0.0999824490485155,0.0331596711197389,0.0513467032575712
0.0182246024125755,0.0968744274305393,0.0324073990682163,0.0490392838264666
0.0182054752639646,0.0935441603563856,0.0318753090261451,0.0490215769977624
0.0179211743228607,0.0890774013958324,0.0311434583393061,0.0492233342604645
0.018222754389232,0.0864065189606562,0.0305221530355872,0.052452183509322
0.0187209874693335,0.0804043743581447,0.0345343491814164,0.0545254670520393
0.020173889639017,0.0744267448300119,0.034350843597336,0.0541525974747762
0.0209062631936062,0.0667686989183679,0.0346147482421493,0.0587320963449922
0.0214078596766221,0.0601232485955601,0.0328496597565553,0.058664859754294
0.0216378813297514,0.064086711033987,0.0319510126767603,0.0599218625827209
0.0218919736254989,0.0628414097269261,0.0356415758205902,0.0600236541421817
0.0246176234956344,0.0629828450695709,0.0396990975645761,0.057297474834241
0.0261645498844887,0.0707867484221463,0.0476126619045543,0.0556600429035215
0.034317627920824,0.0717864101940463,0.0534501731985717,0.0561126711122191
0.03979685005478,0.0805958304490429,0.0775967846441937,0.0581426271133889
0.046372829312195,0.0841563220627839,0.0840209895402585,0.0552871114565826
0.0543367479109382,0.0898947699802089,0.0953854065131702,0.0533885841315952
0.0627259196380318,0.090381659330392,0.109159767184312,0.050120320374805
0.0764021141905604,0.100854572719039,0.123329482847182,0.0502394861207913
0.0802390578082929,0.111058843683504,0.133325896760571,0.0451805504489345
0.0821059227956922,0.112729196721171,0.147521072415904,0.045562657024202
0.0831503886598555,0.115195506683988,0.169520573420426,0.0417870163454196
0.0966084665791712,0.127340106533809,0.177200223815183,0.0415495131868062
0.119451320038328,0.138839920250073,0.189328749072693,0.0411303028767302
0.129292858818768,0.150012383613706,0.195906602469169,0.0447613577539265
0.137037913154458,0.157698990299255,0.193882927291195,0.04936930571682
