0.0736462045348589,0.0813293467337579,0.0402609933465175,0.0071527063260089
0.0820794622277369,0.078467814229138,0.0395314686833846,0.00748251176639311
0.0921785099270964,0.0809754886306484,0.0383821562992331,0.00797740436312158
0.103680579076647,0.0807713486490053,0.0369884077614671,0.00817378853675521
0.10882113376625,0.076994807480631,0.0381787034537832,0.00830953950923798
0.113672453113207,0.0734326803597675,0.0353580731109782,0.00812148580622313
0.122178028250989,0.0654987694951369,0.0347533435015017,0.00798402601659413
0.129931497727127,0.0588742182179392,0.0344017359539513,0.00785814072781037
0.133866957842262,0.0584447749586828,0.0345814478910881,0.00793787924563281
0.136786406459292,0.0546083172654021,0.0346436114695034,0.00826590040812621
0.133581855738827,0.0520874898363495,0.0317257456407063,0.00805860760510401
0.130599392871445,0.0452789064603397,0.0317337642035959,0.00797370068404861
0.127679838486228,0.0387729378031125,0.0307938750929373,0.00809963940794313
0.118244375999448,0.035733997148583,0.0312960389301224,0.00765126316111673
0.11293286126904,0.0316175256242175,0.0312523582700437,0.00740533649371592
0.108461970583698,0.0257101944745514,0.0291779118778296,0.00787455858751582
0.103864722165948,0.0174529684659223,0.026094160547144,0.00823609564034538
0.0932208295247302,0.0127794539542971,0.0236902756778401,0.00849964033540894
0.0807345059122408,0.00952978848797489,0.0225701753333272,0.0105833122801531
0.069007560198462,0.00744721096340872,0.0211747051940858,0.0111156163725746
0.0567509101118349,0.00688643349023287,0.0175548141231008,0.0108577477012871
0.0438321570413444,0.00649335437608618,0.0167465228265911,0.0119760443662404
0.0424093028032597,0.00676355911191736,0.0154628384315174,0.0131713085664568
0.0394629758379533,0.00680296935244352,0.0145948355632373,0.0132995096450198
0.0384263103664445,0.00739451745397114,0.0122669583066765,0.0150700147729249
0.0324304301604915,0.00760560293262902,0.0100274869642983,0.0182518302224701
0.0228455195299378,0.00871385995898924,0.00939457894035854,0.0200924975315091
0.0217353923752944,0.00936396952909753,0.00964583483388627,0.027125240243927
0.0170713974272675,0.0100494133725542,0.00936785130078916,0.0402858481124769
0.0102184970822828,0.0101837131572737,0.00850716092173225,0.044558193245779
0.00738066082881703,0.00980551747727363,0.00872945994767887,0.0631700394682801
0.00555054578667069,0.0104411563776799,0.00843432156464011,0.0800619160291213
0.00547651228347115,0.011166411514412,0.00846089793608066,0.0915797254542084
0.00539841056663121,0.0113291518768663,0.00859061496739716,0.100041841047712
0.00520175636819544,0.0131386841464222,0.00834062008607357,0.125689221553439
0.00509886558594445,0.0132995465218175,0.00845303829984909,0.155686717475265
0.00512762591893172,0.0137700677155954,0.0086418360873638,0.170056090395967
0.00533498896961262,0.0149271820541252,0.00873680141265334,0.208439639198252
0.00515222802547891,0.0167833266426956,0.00862345960883339,0.226006733024957
0.00510801579094924,0.018346749277068,0.00894445179058508,0.242174025690836
0.00497413133858688,0.0201908379216187,0.00876524381948198,0.26677734808038
0.00537174115025724,0.0207755841605051,0.0085844075924215,0.287416011245321
0.00515533894295469,0.021359206806262,0.00863328719862975,0.288631328182847
0.0050199320620927,0.0217665959327569,0.00847124256441937,0.291871060854039
0.00520569858205652,0.0220409499946307,0.00849693952512738,0.291590701898815
0.00528297914842174,0.0218027346203812,0.00847589319146312,0.30081614078897
0.00532232996571848,0.0235416966048939,0.00851996267611873,0.29560716388898
0.00546315816713546,0.0246447703613957,0.00854513467784775,0.288081587951753
0.00547292225254236,0.0258046738900131,0.00851526494721731,0.275457082419088
0.00551472500898935,0.0249526608186938,0.00830397560703769,0.253950103131071
0.00541299391374134,0.0243485426880977,0.00826731104639553,0.24511417245757
0.00569637549981663,0.0235523066118676,0.00775556284653543,0.214704081774217
0.00549834456569319,0.0224525640577775,0.00764747935910696,0.173092299567096
0.00576457774930082,0.0216083798769511,0.00767009360201621,0.159526698701467
0.00562675690736269,0.0212074407220821,0.00766345394521805,0.145516396615934
0.00547365013342401,0.0204539552399411,0.00780180100530604,0.142750611983604
0.00541607442220985,0.0199633722541285,0.00801848535203835,0.126658647351076
0.0054983964072845,0.0182578936196805,0.00800436999166682,0.0776710467296986
0.0054297292957261,0.0163468632489744,0.00795986071571448,0.0571518947965724
0.00557170328609578,0.0147858050585854,0.00795753068846582,0.0393708947721616
0.00571531391955531,0.0148331574992084,0.00819167867450018,0.0244258484183917
0.00586613438153506,0.0175045337903076,0.00826846274306789,0.0126727738395371
0.00601494593837734,0.024036815079699,0.0081919732640244,0.00979072954619266
0.00624030678898433,0.0299179852492181,0.0085747540529372,0.00923925658994249
0.00649301318008802,0.0379046451069141,0.00906014948161124,0.00867336208354566
0.00657676775749519,0.0396906331839557,0.00933624834158611,0.00833909633873685
0.00669617514287104,0.0452687086422827,0.00975283528377318,0.00843567595967464
0.00678162160395469,0.0636930615563162,0.00973103201411236,0.00906661794250422
0.00668323275689759,0.0726349025588563,0.00936088746654189,0.00945567938077526
0.00694835329710603,0.0814343408408157,0.00974269437344784,0.00957113988977376
0.00692097037542696,0.0846083156866838,0.0100015124150992,0.00968624209818092
0.00670539502787888,0.0983660341634906,0.0117887712316541,0.00996986698765383
0.00702482886546119,0.105566399841885,0.0117986521796832,0.0104436911754171
0.00693142870722154,0.109512688172441,0.0122315574918391,0.0103261380411967
0.00656935478341984,0.114320092437173,0.012151276598321,0.0106069636487331
0.00628391618326166,0.116613737347026,0.0118722125687051,0.0110334156426631
0.00605693531708912,0.116997635011146,0.0126207975311537,0.0108804855742046
0.00598332750715587,0.119792431611223,0.0136070095411917,0.0112148508800117
0.00599821517969711,0.117741398267302,0.0137082126310541,0.0113075102581808
0.00616090334597036,0.113316497753422,0.0159372461142975,0.0110552167824763
0.00606700274934115,0.111396254959435,0.0164460043390156,0.0112795802631617
0.00607623146290377,0.111037405937037,0.0163493912023529,0.0112920811579191
0.00628549282892107,0.105725106377158,0.0180151783092411,0.0115086593901995
0.00571094743861736,0.0991243667561778,0.020067979002239,0.0107815938485317
0.00576582412846811,0.0916823080667348,0.0215617589656219,0.0102994448227322
0.00566576107616904,0.0849981502655867,0.0272750410046257,0.00991814791700054
0.0056694393374368,0.0784591201112205,0.0294211889642216,0.00907677058192175
0.00616760952088191,0.0779486156391021,0.0316274279088721,0.00887942159118747
0.00696894346792249,0.0748971233530676,0.0351564832945773,0.00875160465057492
0.00997930657162188,0.0669681606419814,0.038534872224202,0.00784885245598171
0.0102639229106737,0.062588374728976,0.0418060190696147,0.00795569649175663
0.0104270836680544,0.0563972299337037,0.0431093376012387,0.00783569403531717
0.0149108438459973,0.052756574667576,0.046036175507027,0.00738396813381422
0.0180275315935009,0.0497923154998127,0.0471510841440577,0.00758104067222288
0.0258518532863228,0.0453702162140114,0.0465224531599709,0.00744628210238586
0.0317489709919252,0.0513861066208301,0.04601525573873,0.00765136677982699
0.0358659626011105,0.0536056653572457,0.0455170926614224,0.00870736482415605
0.0430662011196878,0.0538300196641089,0.0468015737864277,0.00903987290320031
0.0479112918906571,0.0573031512063345,0.0477831407371492,0.00974500395998308
0.0491296564274904,0.0607625906373201,0.0471481090526262,0.0100976817972444
0.0524933500574485,0.0648211623676651,0.0430434350568566,0.010447189005855
