0.0297409938330071,0.240144845914255,0.300344043996362,0.0175369218005706
0.0299719769361274,0.252326212382155,0.301363918767962,0.0166811376408509
0.0306848417438688,0.261124110467238,0.307221624725103,0.0176507474570129
0.0318727433292638,0.276423596005276,0.307771544552071,0.017787950978254
0.0333089549921626,0.283526904899642,0.300284118553945,0.0184170589790341
0.0327341186834126,0.279799113108675,0.283397652257133,0.0193708093203197
0.032352314159179,0.276413367063458,0.284657018096964,0.0204912819147585
0.0328719050200265,0.270647014210039,0.281360041734738,0.0201626902251345
0.0312721339995892,0.264945225223919,0.263839544494724,0.0199090546489832
0.0303639632354236,0.258944133847797,0.236645367828764,0.0195407495815852
0.0308105556926266,0.24257100130856,0.224248717668423,0.019042117394873
0.031978102168388,0.232472091077568,0.214247485166046,0.0184693431743529
0.0313460240903368,0.211880232836667,0.202547492020845,0.0174675177343363
0.0299146643567535,0.20751991141348,0.181216645378598,0.0161851214449975
0.0298961341589895,0.192841980812702,0.161007550042134,0.0163412220858247
0.0285699411048802,0.177180222585489,0.124009744002803,0.0155813596166801
0.0276069924341627,0.144288434795127,0.0987464899641808,0.0180501005430752
0.0251949871719076,0.1051567872953,0.0893896789543004,0.0177309066401104
0.023919577157779,0.0845800847986592,0.0835765483829394,0.0246048639828602
0.0239158190215699,0.0691626021244023,0.0592528083166588,0.0271578822245918
0.0219755899709657,0.0500175003709601,0.0576425162041061,0.0331148459927305
0.0216556550385883,0.0433709453191618,0.055792452251931,0.0432410672342342
0.0210722219566142,0.0399597551773913,0.055678466973727,0.0626455977241454
0.0180043114553829,0.0369435636263377,0.0530027927778524,0.0734650956943746
0.0159277937652207,0.0331854105383239,0.0409581279115385,0.105090240888305
0.0144371478520267,0.0326558838731284,0.0334685521897367,0.138485619880997
0.014075912390869,0.0297729476033841,0.033353369398465,0.14584305175438
0.0124474280680898,0.0273599577814035,0.03140049148714,0.152631368652798
0.0120517379619942,0.0273660625713945,0.0310254493259954,0.180575032502183
0.0117127079845829,0.0269297341301951,0.030233645540078,0.221092626689017
0.0119872490351394,0.0272737660945639,0.0277871496525351,0.247960857161734
0.0122105712781131,0.0258072465788078,0.0279937414468305,0.290476577667422
0.0118234146292154,0.0262863998169124,0.0271776247984195,0.308743043187001
0.0118317295465922,0.0264993317884259,0.0255211709255067,0.334364489774769
0.0122780716345933,0.0266881291975728,0.0246566838427779,0.355529441619063
0.012776498358665,0.0283031883902187,0.0246777031453776,0.364408582026514
0.0132966982215779,0.0283660107047162,0.0241904022001519,0.375113580973293
0.0130651611200555,0.0279366667098498,0.0234118562342911,0.395145959871348
0.0130552451140524,0.0282584141309398,0.0230655481720412,0.39346990836964
0.0131508187440471,0.0284740661563213,0.0232327665612308,0.399617614170974
0.013253457945917,0.0291041899975076,0.0236887988672332,0.405996334416244
0.01281906952396,0.029329777115385,0.023410041440953,0.403634150474188
0.0124214308153691,0.0296320627096762,0.0230448058910525,0.39190320405869
0.0122886939503672,0.0297476725776522,0.0226240599035565,0.373880474058611
0.0125805158711853,0.0291040905455528,0.0215558650071894,0.342164995629547
0.0129447774945909,0.0284448110540091,0.0204769106272524,0.332089447395359
0.0128169233163857,0.0283274931820977,0.0205920783742758,0.305102966445328
0.0127200998482667,0.0271891723952785,0.0205505054102427,0.277934198435769
0.0130085716026526,0.0260958359709977,0.0203994415315705,0.262407653166058
0.0124664372722254,0.0257242475890915,0.0209481184349634,0.233191705488579
0.0128725635074352,0.0259779914715766,0.0211919178415534,0.19305716491872
0.0125954774166129,0.0249152900610506,0.0217365294346345,0.175141369537587
0.0138197807972359,0.0266519466237704,0.02197294713217,0.151685677800204
0.0143419408063282,0.0256929446135378,0.0227669406923122,0.130907829245982
0.0157350643152225,0.0292905937912409,0.0231710806111637,0.0949716280744579
0.0171759504602443,0.0288742517295265,0.022911525831092,0.0585722689060411
0.0170546502531499,0.0347220301095017,0.0236804760871595,0.0456001604929316
0.0172368591164468,0.0456112429094789,0.0235648461812072,0.0306007282827957
0.018092505943141,0.0571015836586218,0.0245493983905871,0.0248077475515663
0.0187065189865675,0.0704087431026347,0.0252587707016298,0.0155592121681084
0.018639331937832,0.0808796764178043,0.0277082636900976,0.0157738232425121
0.019507588115648,0.0915283452985486,0.0293689177869091,0.0167774400696755
0.0206519051316058,0.10621412373592,0.0296234237670047,0.0165446470778099
0.0209181984927489,0.119075536836716,0.0310629439807057,0.0168371501278843
0.0209612069413359,0.13889382905949,0.0303966072465946,0.0162618948515829
0.0202299353855051,0.149294361106876,0.0313751875679351,0.0165482779261295
0.0194276231152719,0.160958504014958,0.030631564154172,0.0176473060525125
0.0186073270537104,0.170144530208344,0.0312268711414521,0.0173970739628016
0.0179127313779242,0.177584293885528,0.0316998282156922,0.0180038687085214
0.0177632519524948,0.183916857924965,0.0316236087539732,0.0182052061355367
0.0172798744816256,0.186433175700838,0.0325633245283105,0.0178946956756145
0.0158446966071036,0.190473854562001,0.0324522478089028,0.0167748167010316
0.0152302972886545,0.191375245781801,0.0311127466323967,0.0162522214550223
0.015046511531528,0.190536437046964,0.0297487093093593,0.0160213015501491
0.0132431681244472,0.187678398825813,0.0335719819891695,0.0155542737956562
0.0121690458604295,0.183410442360482,0.0334087849316989,0.0158410152309854
0.0112992175666738,0.174913696444751,0.0349103239673702,0.0158750883172199
0.0114013892295399,0.164278327725111,0.0408167819845412,0.0158056610739416
0.0119074458724524,0.158359164582036,0.051824866792494,0.01474395594517
0.0118794771383299,0.147694110619672,0.0741804371596165,0.0141243145794388
0.0119195449770498,0.135665919976541,0.0887365491961428,0.0145729744058814
0.0121444554790064,0.126702348574036,0.103549949016121,0.0138525806327671
0.0127719195064857,0.115346725082633,0.116521313693661,0.0137344263753108
0.0132445930717905,0.10925825742967,0.135609909922594,0.0145324572500201
0.0146418775910038,0.0978435832499993,0.150153851380089,0.0145218201487855
0.0153388193526706,0.088960633780313,0.163533581384959,0.01460019675386
0.0159779297259288,0.0817848115021734,0.181630518132417,0.0145533149263855
0.0167602742938782,0.0796062246888195,0.2008945592151,0.0141593154905431
0.0168330275239155,0.0880891689559593,0.210243284725255,0.0144944803658024
0.0169733296143997,0.0918865037343068,0.215834494493262,0.0145183671187866
0.0177969173514474,0.0961541001206094,0.218654240477458,0.0150535456968561
0.0179590394479408,0.101246296431848,0.233450461620724,0.0155265581168591
0.0194201334855023,0.104256722109363,0.233613897795006,0.0156407982536047
0.0203247923181458,0.108957415818807,0.23446670190493,0.0160218564383131
0.02297525913912,0.112857227900996,0.241552144479176,0.0156792471189904
0.024636151067615,0.118654926159643,0.238545361428861,0.0160992673462769
0.0267998884827269,0.126763994675299,0.243461004744786,0.016469821040909
0.0274085849672541,0.143233141724038,0.248112562590542,0.0170478789613167
0.0276465027118572,0.151174278692635,0.249529562632189,0.0170009871739528
0.02743883975111,0.160683790177111,0.235177117407786,0.0169282397730725
0.0273389850918035,0.162808071396803,0.226026440211768,0.0167829271843998
