0.0193796089932297,0.0257221090225682,0.0927201138173814,0.033279875676513
0.0200642375332852,0.0270355651855963,0.0897605452622496,0.0345949244520798
0.0202801838056311,0.0267156195611187,0.0879441571094571,0.0350601757645938
0.0200101071804592,0.0263683924839512,0.0892687740183511,0.0341781158159868
0.0196406124773512,0.0285121904417831,0.0834321252474625,0.0397617645846376
0.0198811659814087,0.029918027911613,0.0778542958538082,0.0401872246947259
0.0191351567751265,0.0308937146384803,0.0777746150208724,0.0355177187794432
0.0174838126862438,0.0317657004429621,0.0762257203120618,0.0347478551475736
0.0166890770704537,0.0314652384347098,0.0691687364362884,0.0326179270755885
0.0163883413111482,0.0311001120835361,0.0613725790432389,0.0332506771051736
0.0157870199931734,0.0311244460046396,0.0485391952765401,0.035000700251825
0.0159190380306469,0.0345367350151139,0.0415839358864592,0.043133849867844
0.0147946681666562,0.0335225860524051,0.0326465816392882,0.0543744143760603
0.014167950859175,0.0332098215233782,0.0295672645513003,0.0637969881918562
0.0126217775132154,0.0331394437830909,0.0255767620802422,0.0685729795273408
0.0117455631416788,0.0313958456617585,0.0248285645190827,0.0711443578835697
0.0101200817629579,0.0301897417361881,0.023264876322869,0.0752212099709289
0.00937636432618763,0.0283182507064992,0.0235644827133351,0.0755286139258582
0.00966991004520978,0.0266871249622921,0.0241358022672734,0.0824187074953589
0.0100525077159087,0.0277631016899367,0.0250565064235388,0.0897612412721622
0.0100438801169402,0.0283407930025138,0.024944343002796,0.0962831025448562
0.00993505576203941,0.0289284269063081,0.0261834441478911,0.104971863020657
0.00940029228877451,0.0252095931340643,0.0274766472078697,0.103502788080961
0.00953380875361393,0.0248440070955657,0.0278710541454576,0.0999063209509503
0.00953002394721351,0.0229900168385947,0.0285549964580004,0.0965491421623517
0.00911106464757469,0.0222164212720737,0.0290697806056102,0.0963071319109487
0.00907602938860562,0.0207509805108836,0.0293969577968189,0.0974397687931862
0.00889272248392463,0.0191390741754767,0.0267693229208268,0.0957985778444794
0.00848018250419439,0.0182019436707294,0.0260750912846429,0.0956049402360565
0.00788074009520902,0.0178931841634523,0.0251719347659257,0.0915762506112777
0.00742888944323975,0.0171331332996533,0.0245625323321675,0.0851960853271983
0.007090241076253,0.0171981737330607,0.0245583036709082,0.0829653719317933
0.00695696346902437,0.0161306238330577,0.0238105590588897,0.0742571724677285
0.00695431214678606,0.0170499507513871,0.0217045504855287,0.0766130223408941
0.00685109517314908,0.0177062190580969,0.019874892800567,0.0748829479037186
0.00680017944748431,0.0208598432467606,0.0194260105687915,0.0881437115094192
0.00664705029568954,0.0224962892393907,0.0177475392167455,0.0919642328095693
0.00635311474499354,0.0249349654631402,0.015753030492588,0.0935614373084592
0.00635566218578735,0.0256600634134059,0.0163925232400127,0.0961482769134438
0.00630260732878992,0.0287631346722702,0.01733553085493,0.10084742996533
0.00627417298507673,0.0301548111408449,0.0170934958271129,0.10676082271523
0.00612081456071224,0.0313170561278964,0.0166355381456553,0.111465738263791
0.00598173453130771,0.0339577606037397,0.0166295029275863,0.114947577333699
0.00573815772339529,0.0359100792564798,0.0162659913925546,0.112646979643089
0.0057998199201959,0.0391971907797176,0.0166887192918502,0.112390592323305
0.00545074569792797,0.0391070883039065,0.0171239817105238,0.11124115102209
0.00520120773143782,0.0387651198592334,0.0164725998365546,0.102137434594398
0.00507637793502536,0.0391372424529887,0.0165260345545317,0.0953484924663008
0.00507244672935745,0.0382247945019486,0.0162403394648974,0.086535703886935
0.00508160057061142,0.0385658182955022,0.0153579026199652,0.0814968908279201
0.00529110123010255,0.0364007188023429,0.0139814310097641,0.0772654486630095
0.00507211712075508,0.035311291196504,0.013519146766091,0.0652868315066571
0.00544438073183369,0.0339321105199917,0.0135639525442089,0.0543861765139135
0.00575262860165786,0.0317244164158353,0.0148906744561065,0.0435295015873736
0.00599224572710839,0.0276974037740928,0.0160058989750941,0.0357505173121376
0.00604907846894304,0.0234823907356705,0.0162114893818778,0.0293702702766835
0.00598978539249463,0.021681939651566,0.0150270849439844,0.0217190985793402
0.00602573366295965,0.0214515536944861,0.0150135078141992,0.0168741720604376
0.00637044740324527,0.0211647883046556,0.0166565647119052,0.0134631906021318
0.00682230141617574,0.0220368866688183,0.0173795935450233,0.0134427884599154
0.00728842396295099,0.0214292157803376,0.0181099040619039,0.0120532687856205
0.00724258744926456,0.022910028710336,0.0194233551061384,0.0126900929230942
0.00752099539469826,0.0301376616951536,0.0202364512212538,0.0137474485363981
0.00745656789627431,0.0337724595808527,0.0209603278363776,0.0153555888170241
0.00739836357043141,0.0389996122224794,0.0207314150949278,0.0155939450555942
0.00732032171066215,0.048672051196489,0.0201967740928806,0.016654834326662
0.00725193230041672,0.0575333160417989,0.0199834520298442,0.0179861377521865
0.00725210701700752,0.0611357965513597,0.0201825644565859,0.0180130299726854
0.00723390751400935,0.0651556915625121,0.0202471829098493,0.0173062317021605
0.00715218056755373,0.0725691476012971,0.0198645757941258,0.0171082474526724
0.00665513006309006,0.0745536604997962,0.0208673804406618,0.0173770047747714
0.00612949728608459,0.0777650270704411,0.0208219318419693,0.017941023318901
0.00635677667818544,0.0798254284699198,0.0214998629731163,0.0176079196018702
0.00612891488283622,0.0804763759825284,0.0218180897195059,0.0168756090247265
0.00586067209181437,0.0805950293335138,0.0218428374849858,0.0160795903788558
0.005713311192295,0.0804623163201903,0.0248028479383738,0.0154383324240473
0.00543379608421311,0.0758780555249266,0.026608429345978,0.0150454806775775
0.00560407830794326,0.0710924353188303,0.0273806486236566,0.0143071134095924
0.00575007302925248,0.0698189721384066,0.0293458248771595,0.0140108695501529
0.00582976011914405,0.0657566021155835,0.0295133440267689,0.0147572633424654
0.00566323297778926,0.0557097973023522,0.0347673870641846,0.0146608781517617
0.00550005172144773,0.0507317388043582,0.039017166393068,0.0143515056386677
0.0056525368090447,0.0467894291461689,0.0407770788179748,0.0134196745401912
0.00584272597054204,0.0405581418152686,0.0438037473741443,0.0130823862221171
0.00571262442476909,0.0349984274968585,0.0450127678038697,0.0132015722394041
0.00571146070957374,0.0315897418871378,0.0479557514970073,0.0132067090391765
0.00616427488064106,0.0270629888901375,0.0498792673347545,0.0131210440038869
0.00635203075417391,0.0233278306604074,0.0514351530150616,0.0132900998039463
0.00663936472164002,0.0171978600583514,0.0537316274021939,0.014704200084392
0.00847984881310345,0.0188680582482631,0.0528683190476915,0.0147711337679804
0.00956756715682858,0.0207664178834817,0.0527662848335806,0.014057269588283
0.0100265685570101,0.0238213101770233,0.0505492658248124,0.0148271154568245
0.0104027386648422,0.0260390348523316,0.046819053704185,0.0163799065506221
0.0111305547037052,0.0261489102090984,0.0479443900309404,0.0175936239890118
0.0118156038483369,0.027712791483699,0.0510277567911688,0.0201787663256079
0.0123257920346244,0.0286337012967952,0.0539333101399161,0.0212799445787896
0.0126959153833816,0.0285279360140721,0.0563860000885687,0.0218766439910734
0.0131738806631022,0.0299302868778863,0.0538053330109019,0.0223110221354122
0.0138545562338694,0.0337402161642956,0.0506699653712322,0.0232345316852547
0.0149719433496897,0.0370373973928729,0.0483735432613658,0.0242955124658559
0.0148989873061762,0.0393662433468171,0.0489497277098736,0.0243371364575171
