0.266588860373033,0.137950652321636,0.0605764738936756,0.0151853379029142
0.261055611434393,0.143529679944596,0.0597774933265413,0.0158383581578836
0.244904082977004,0.1417263978679,0.0601221429820305,0.01655840442179
0.245045514083216,0.144462886902797,0.05691810923567,0.0171828830086863
0.240436747972524,0.147423763478699,0.0547039248000252,0.0182590318858034
0.228288187394429,0.145037569404404,0.0526226683673876,0.0190206137179687
0.200219814205303,0.141338232260922,0.0490126758183566,0.019651692782582
0.188970479111787,0.136860771162,0.0458527721915813,0.020372853009073
0.174246741768197,0.129796795991719,0.0421198539872382,0.021867646437121
0.151873250145571,0.123511902583289,0.0408245556679859,0.0220538438565278
0.123248911459486,0.110825417902468,0.0406943140342901,0.0237371865748812
0.112081219811652,0.100715920576537,0.0402345627799109,0.0272697150509058
0.111316662974411,0.0813313730941499,0.0343196216360001,0.0289295872250462
0.0852126947292646,0.0668444580474698,0.0312120826981591,0.0371255736166486
0.0828535843057907,0.0590195075292115,0.0245302675987534,0.0564176415046344
0.0681019570182921,0.0505601239283743,0.0245710686409917,0.0670474260663202
0.0622511475554374,0.03632302439058,0.0244508875500468,0.0836205352487386
0.0547991441840493,0.0274883642594098,0.0239951089396887,0.08884382191585
0.0524547865987046,0.0215124783394933,0.022082939632475,0.115025060019596
0.0522868253490847,0.0211637606725335,0.0228778509428029,0.130617460524771
0.0476026715170725,0.0213879560551961,0.0226533455251105,0.158766025367131
0.0356412272482938,0.0208078381481449,0.021128113140322,0.189165890054917
0.0202860005249145,0.0218232110669618,0.019878508747012,0.216513193853697
0.0174437161927673,0.021792635625321,0.0196460111653248,0.235190971635656
0.0156095051610502,0.0226854983578632,0.0202476233721628,0.263116982730256
0.0136767748645853,0.0233805777434752,0.0184932760142618,0.275201624735396
0.0127768430732753,0.0235587133192463,0.0183063037433036,0.305903349218207
0.0122760570469756,0.0231446105789856,0.0179251538296893,0.311638715315287
0.011973049459044,0.0215780226591867,0.0188245599288156,0.319859146458786
0.0118228351513507,0.0222523118897999,0.0189124286839605,0.333323661535447
0.0116841115416518,0.0239148951616761,0.0198465004243381,0.348595709602905
0.0132982025039947,0.0266802464214199,0.0177257128927855,0.365950213729518
0.0129572175856974,0.0266666719526218,0.0171612122182543,0.37126144225724
0.0120206826246852,0.0301065861372389,0.0168624839585738,0.357769839276324
0.0123343802626368,0.0309590492467905,0.0160490911374743,0.355895412014265
0.0124769945597414,0.032173271364144,0.0157726381661625,0.352761348692962
0.0131961643136698,0.0350432311997559,0.0144270010065164,0.33737471965062
0.0146308974637172,0.035989022197865,0.0135831426212821,0.335342080786048
0.0147990731317518,0.0361336289429571,0.0127049721980835,0.305133262828689
0.0156475035057155,0.0371202212913858,0.0118717802616624,0.303424129610957
0.01643188850271,0.0380605283899002,0.0109095022153242,0.291644342737822
0.0164653936069931,0.0388265339718325,0.00988737524581321,0.272883831713775
0.0164223436155018,0.0382465602360103,0.00786661971323335,0.245153398401698
0.0145291467442852,0.0386031718886177,0.00798715960670844,0.209316320009653
0.0146379315400596,0.0401298529751414,0.00775716367157046,0.182620976406906
0.0142574806349915,0.0381179316698767,0.00738756226218442,0.170074986936833
0.0143524078595005,0.0366619092357652,0.00723166013257244,0.145319737912745
0.0148255275512758,0.0369837556616387,0.00674333792342568,0.126507851322042
0.0142899792975142,0.0337889483092672,0.00709193597238054,0.109743487599991
0.0129352184023202,0.0316037652046336,0.0076013238580221,0.0863222201121211
0.0125316080311924,0.0310514029768103,0.00737114726563923,0.0633256903409553
0.0122504041826332,0.0300302045728307,0.00789223532629792,0.0588814710201982
0.0157093579880379,0.0291037183079654,0.00785578790071959,0.0479430437435487
0.0177047274675642,0.027362342229226,0.00819570364328289,0.0404191823839943
0.0316238360033812,0.0271706052598683,0.00831806443357059,0.0342201052788975
0.0334807732402947,0.023926457574419,0.00872279697962589,0.0271881924462859
0.035385984821667,0.0215461651668605,0.00921717975010292,0.0186075223123752
0.0379320149952993,0.0240385703480971,0.00937261348132414,0.0166746118576553
