0.102118326284019,0.191598558081709,0.0673853122348056,0.0056015721306366
0.104422678645151,0.187236325535001,0.0636600183513742,0.00533254846162515
0.101466907639368,0.179937939261473,0.0605974398485402,0.00515812178873387
0.107411959703192,0.175377399188109,0.0589998087892005,0.00529594701154441
0.112734193066236,0.176172313896216,0.0581086638415751,0.00523211453123138
0.121839548464591,0.149469354122996,0.0562308009125937,0.00520206685822922
0.127654940925365,0.138445206963505,0.0487933057843605,0.0116105975147934
0.128926094919852,0.124671732124111,0.0438119478605407,0.0160204918217524
0.127260963379744,0.10087809173863,0.0396294200162058,0.0201093717535546
0.120521415247379,0.0898914225528896,0.0294693950008385,0.0355342387855098
0.105993706578457,0.0844453005456429,0.0274904096390855,0.0447248952978217
0.0998711116090443,0.0757921303633138,0.0208277747511428,0.0638833776036581
0.0961987573679219,0.0632829661497855,0.0219201415240596,0.0784337577693952
0.099911100525212,0.0565383164618367,0.0228534266247286,0.0974511675296509
0.0957367924432167,0.0495949911092694,0.02153171234939,0.114844355188448
0.0874137437351753,0.0382261070783098,0.0202825563835318,0.130663059150687
0.0839245580421623,0.0392236645549155,0.0198371232617332,0.150370618899085
0.0703398318731845,0.0365219598430388,0.0196323551320986,0.15555968264526
0.0686094699697474,0.0326882528514339,0.0188009950923386,0.160028729617777
0.0686791137034618,0.025923906871854,0.0188099055357586,0.186941085882854
0.0753988000901902,0.0216184812239086,0.0188960659576144,0.205997516830917
0.0792786705517191,0.0212420620390941,0.0213284606829885,0.204939677813596
0.0793502196153072,0.0207668413636557,0.022731101117959,0.220242485128966
0.0824679297357719,0.0206263239131071,0.0241775110202093,0.220002482416218
0.0794337700056407,0.0211720282657226,0.0255932689140713,0.23611081681851
0.0772606855195539,0.0203842438277077,0.0274621756505386,0.250356510030558
0.078731156808282,0.0226062613818732,0.0281614091115786,0.260938201039639
0.0753358364603987,0.0205390422574488,0.0279778834060483,0.255718563193883
0.0787868022535314,0.018359189393747,0.027891174729027,0.257579526446176
0.0807341176570398,0.0197187768197422,0.0274092226400808,0.27148955956139
0.0808060811143521,0.0222349176403816,0.0302178196331672,0.257718277611454
0.0752711287836956,0.0238466403566244,0.0381340335854567,0.252414485820656
0.0719403116792455,0.0269493845181578,0.0427174706235256,0.260792119945666
0.0747515965882175,0.0299331322513038,0.0424555764488524,0.259830701345437
0.0725913609084478,0.0345092664660862,0.0412890191457339,0.26213807513373
0.071440935204893,0.0372966417752604,0.041372628116514,0.26057681782942
0.0723110984963227,0.0407315458279669,0.0503919622918588,0.253875012352361
0.0714713427584123,0.0433057767571337,0.0582381990355803,0.235963934855304
0.0658493139684777,0.0464002479467537,0.0657212429525667,0.237360745187108
