0.0462226441345778,0.103437022229666,0.0302883590544114,0.0171016824891176
0.0492797940199698,0.100371945650846,0.0292488346357973,0.017911002961312
0.0464126280524014,0.0989734795383703,0.0279439333373272,0.018229038516534
0.0505592618066202,0.0980881598736707,0.0263898445128524,0.0219080547746834
0.0499143009849796,0.0951851198453331,0.0254812924650562,0.0232183111812234
0.0503493965213599,0.0840327458534926,0.0234209107869065,0.0222991419876817
0.0518000017048547,0.083024970657347,0.0216670735074702,0.0247567107926037
0.0518953409670319,0.0822073607569103,0.0198378266023236,0.0290484559964134
0.0519696665533576,0.077352314614077,0.0185369157551377,0.0303242249143614
0.0524514523909674,0.0729646033362215,0.0160450709419664,0.0319440243504211
0.0519787557995243,0.0697112193681404,0.0146123913544209,0.0345544157972932
0.0515812157752174,0.0653519425851957,0.0124788946819206,0.0419022979467094
0.0476372759794205,0.0539544252784197,0.0105596114175111,0.0478699346142645
0.0442943171015787,0.0521065497290038,0.0101597294058253,0.0648605924653272
0.042834900407602,0.0432643747321745,0.00989699815587592,0.0814185689450278
0.0381118272968851,0.0359619524387881,0.00766799317343679,0.0922197748326933
0.0337329355765898,0.0299012412416151,0.00509744159057913,0.0999450931357817
0.0330628209551784,0.0219751261573662,0.00483889507578123,0.104458027727829
0.0300446995449515,0.021449468416346,0.00481203963817123,0.111457397890283
0.0272376874907319,0.0206888793554889,0.00486610098740615,0.118352491647396
0.0270350538898418,0.0208459245909928,0.0047645402864969,0.122638937065363
0.0209026345388024,0.0214673808994916,0.00469453128022369,0.133638997028057
0.0145619988154172,0.0180503618623155,0.00383383289338143,0.137691966579113
0.0129579263132062,0.0108368045138421,0.00374778455520874,0.143833731300282
0.0127576435424468,0.0105088270566742,0.00383837641171103,0.146079011173164
0.012806953449436,0.0105228305499887,0.00400572048143218,0.145058730575533
0.0127394437154809,0.0103625053736949,0.00389755885594761,0.137111035179239
0.011802492719133,0.0102684001995519,0.00408053541235676,0.134405190389704
0.0110965546723162,0.00997780037126144,0.00400795580130016,0.129539378138042
0.0101684333368479,0.00980972690349345,0.00398260229784156,0.138293471659685
0.0102199157246192,0.0097876472413691,0.00401063949882123,0.139107120004686
0.0101084025734593,0.00929805782261857,0.00394232909162922,0.141471826315278
0.00863854782207804,0.00908882056410228,0.00403480344410497,0.138573395565556
0.00792861066300659,0.00825772412387934,0.00415885969775689,0.136598469746555
0.00797736125698253,0.00822680488979817,0.00411318863365226,0.135185099001418
0.00808634534634961,0.00921470848134413,0.0041475903675036,0.133908250378201
0.00776387132503062,0.00966656341102677,0.00412478890856683,0.131658213086178
0.0076757183028362,0.00993544609603927,0.00417500025128278,0.131992097660036
0.00737194287312312,0.00992484345987639,0.00390886160366281,0.133684119440758
0.00763656720514099,0.0101142516431365,0.00392219482339896,0.129589907105595
0.00777690735611416,0.0101986648092029,0.00400154669445479,0.131529977560133
0.00751009393280687,0.0110958420149995,0.004069298394718,0.121399897200229
0.00721418408897291,0.0116488187964382,0.00397006967906925,0.118514886535042
0.00718393981371498,0.0125464881504772,0.00390169748698547,0.109798111818294
0.0069975985193682,0.0126420740158979,0.00388534265410125,0.106699883054651
0.00737927006289556,0.0140743231964751,0.00376634677404339,0.0956503987272497
0.00712659414145339,0.0150799796261325,0.00386291313650038,0.0888555583757021
0.00695930906339338,0.0147537149555429,0.00384076698961063,0.0762411033481488
0.00677865497392132,0.0147540535136159,0.00379940103940783,0.0704480516930861
0.00683525063833856,0.0152602868416834,0.00370778988363818,0.0647178183510452
0.00697256180579817,0.0179296194885228,0.00371448089612035,0.0549607387258362
0.00696231493642563,0.0202321803282161,0.00373491431151785,0.0526599846875319
0.00683829047872647,0.0204830823380785,0.00354005874529479,0.0456351062704197
0.00682377729079755,0.0200089244301523,0.00378857762024733,0.0350865342636852
0.00730114348843758,0.0195068997044272,0.00388725389467462,0.0309350782935268
0.00732708868241707,0.0201358794209662,0.00419437715765564,0.0219364763069962
0.00712904889668934,0.0202445968945866,0.00433328963496416,0.0154847326783294
0.00682616652165255,0.0221728948334657,0.00417880424695434,0.0150736248452268
