0.146359729042855,0.314551469819081,0.0470953417647864,0.0242118137825373
0.175419054389004,0.327211372120076,0.0475329416352172,0.0247168400841991
0.196803799363296,0.340728151988224,0.0475722560469784,0.0243187503471915
0.205587202343669,0.342612493818652,0.0449570544846405,0.0266547718871523
0.222212526549152,0.320535250916674,0.046381390038189,0.0279605177416873
0.224570193413652,0.306617509630613,0.0467726028312445,0.0329163438174222
0.22759746456114,0.302144751548763,0.0491233482414034,0.0365857085924771
0.242238753123657,0.279942994159684,0.0504656420816209,0.0414487975840392
0.241153447133744,0.257737737224169,0.0514526899499863,0.052234559650179
0.247930708647359,0.240155638071426,0.052117590301627,0.053812489601827
0.243518953074899,0.221883158593005,0.0486160765164958,0.0615785194124349
0.240643489114552,0.190283292491626,0.0480291561358256,0.0697079372372771
0.240310615761432,0.166520542278804,0.0458989487002713,0.0755114339288881
0.220213097299491,0.143626863001454,0.0421975694483853,0.0786825808697987
0.20631051996457,0.106775862952129,0.040678127767708,0.0858659813751719
0.191134662273899,0.0723333743582321,0.0382986212893235,0.0919481431532983
0.174638741174004,0.0519509728307676,0.0365596099401546,0.0972499090773446
0.170222017335202,0.0496000372909771,0.0346555495862314,0.102803728725373
0.146269306177394,0.0506610657809483,0.0320961881314478,0.114643375823089
0.124127402527086,0.0521329491855846,0.0296321408439622,0.125842927447888
0.110598025972864,0.0542806836641839,0.0276446844017633,0.12984472103965
0.0923361628873214,0.057540635713363,0.0260796777604127,0.137755671735486
0.0774710623071398,0.0651678426084187,0.026280010508693,0.140796282065292
0.0761462502775203,0.0666266980382024,0.0234463649405715,0.14063992621864
0.0569640851984544,0.0671133652027049,0.0228372938900224,0.172616991580762
0.0494646058504592,0.0705914234052209,0.0232720668656612,0.173036306778502
0.0489062843930155,0.0721754376338885,0.0232466143442713,0.175129388037692
0.0492442261932881,0.0749817705400815,0.0235613033058749,0.189554276418669
0.0506954869459514,0.0730664658946128,0.0239212555203136,0.2014442919362
0.0537901972220117,0.0732035589927536,0.0228355878836369,0.20526248526892
0.0526410908450987,0.0760926535592061,0.0230459436264087,0.212730830450552
0.0483285333871003,0.0803928405527428,0.0243094325893446,0.225634317628477
0.0495883898208802,0.0841099181729564,0.0238932971599427,0.226276445697581
0.0456418856398814,0.085300581707618,0.023826177481532,0.233255563788974
0.0460793926764428,0.0851037390227819,0.0224469825427272,0.246245230584697
0.0458999103816258,0.0882209256062422,0.0225050298627883,0.248598882807389
0.0469248691127736,0.0955740339929769,0.0220409418799398,0.242576298780762
0.043375999707728,0.102100648592018,0.0238878362853359,0.251440610376712
0.0414599364016687,0.111811362214821,0.0242376156451975,0.26109791533402
0.0393734264474914,0.116925218389526,0.0239177629528716,0.255527888251227
0.0375863959190871,0.118348874139426,0.0235593434422221,0.262536405411139
0.0328199884062249,0.122836343322711,0.0251999013226708,0.265685131390262
0.0313044783151392,0.128121505331542,0.0265878993563464,0.259872703844655
0.0314146012741806,0.132609775953336,0.0279254565346923,0.253033584269503
0.0286154470338983,0.129755214703317,0.0338260663179942,0.253472531815992
0.0269582602299121,0.133411765982543,0.0362768342814162,0.242049659546961
0.0241073267492218,0.137296817829673,0.0367155116279709,0.221138644362872
0.0246015674580486,0.137384180731076,0.0402274290322723,0.210469161351445
