0.344034333350355,0.149531377353175,0.239451623461594,0.0178189784994189
0.348766834948622,0.142845823038585,0.222768695131763,0.0168660151712162
0.341149141968347,0.13849685651294,0.220181154026377,0.0160015710247723
0.327244740007257,0.131754353171279,0.207928449740267,0.0157678364685786
0.338715277552623,0.130497102931743,0.197192590192926,0.016199560613293
0.365183351149722,0.128234389806058,0.192570363176679,0.0160955099551431
0.380812286605363,0.121585109881044,0.19164358679278,0.0159847612400707
0.398096990055624,0.117829237686047,0.16235551870196,0.0177905488245327
0.392063053375145,0.105936322065083,0.15936254277897,0.0229475084105049
0.383751189441044,0.0969729744387057,0.154917990637066,0.0250582986567728
0.370774284671334,0.0895087494162906,0.148469312409176,0.0261524700818361
0.370077863494285,0.0739831685617736,0.140582492347009,0.0300028817521144
0.361221977988977,0.0663916764482236,0.156607969433864,0.0303601442429604
0.344469389602087,0.0598755475098763,0.154081412027376,0.0311241816302833
0.340598652520009,0.0580236945845181,0.158288138769737,0.032552366344917
0.323730448022607,0.0499997554596576,0.164122169080095,0.0337398627027652
0.285564019891754,0.0373242784609658,0.162861897687169,0.0357112797355819
0.239199576831664,0.0360552055235316,0.166944785348395,0.0368424338997951
0.181936265174706,0.0340045528790547,0.175880113641929,0.0383255854700374
0.124180062386618,0.0333362708274103,0.179248757293305,0.0370328791520475
0.0640631353756469,0.0320063629033252,0.182529484581051,0.0358687667635343
0.0460415385152406,0.0323072730585971,0.195278195725732,0.0354804227461086
0.0427270123312461,0.0319865432035953,0.199067404219338,0.0320948407956587
0.0247055487176245,0.0318488728998684,0.201298498017493,0.0321211746881174
0.0181146919188566,0.0316798325027603,0.191435928740628,0.0317571571618251
0.0154397354675713,0.0305786690462582,0.187740034467883,0.0305348329573663
0.015543724299546,0.0267662864597577,0.18457335809638,0.0301606847218184
0.0151412659754531,0.0254884712359768,0.187238118319256,0.0287832809560734
0.0147175947344885,0.02466807589943,0.181091509250397,0.0282293800717773
0.0143998899090255,0.0243014884095479,0.181874263541463,0.0312942963191447
0.0138031080893928,0.0217219645496198,0.173976463391012,0.0335807179558186
0.0134922762146731,0.0213558373585218,0.166362161608175,0.0356585522677468
0.0150069085567683,0.0225507862514225,0.153676731419982,0.0372933630273905
0.0201459648792355,0.0219728611218003,0.130283047702945,0.0428338235708308
0.0224491748536486,0.0231924498590993,0.109280734904159,0.0519702308219009
0.0225681841145795,0.0241369574000686,0.105261396639243,0.0559198481190662
0.0241395621995261,0.0251681693401968,0.103904002993168,0.0622486109743099
0.0256790065366691,0.0281233132354664,0.101372597427941,0.0664583535005759
0.0272757229929935,0.0299362271820936,0.0893893119212034,0.0683504861398224
0.0292357957750575,0.0310840472589393,0.0816291115668975,0.0756230369070883
0.0296451820458613,0.031354445574264,0.0651984763310265,0.0772255829312525
0.0303408788893147,0.0344523363687253,0.052997309674784,0.0781798984326701
0.0320930075014283,0.0369325851863685,0.0421416157309669,0.0783349930168292
0.0341787605371565,0.0382244278822676,0.040549491404526,0.0781784313799993
0.0333008310842866,0.041231917882589,0.0413152293557324,0.07476011933474
0.0331764336105027,0.0423353689878015,0.0368036556917646,0.0708572949105338
0.0334207592874295,0.0416579442846347,0.0400353676412144,0.0668647030747005
0.0329208349693341,0.0437511957773495,0.039363884824113,0.0618114857903988
0.0312283534860761,0.0442764205442197,0.0411701881279237,0.0557377983615476
0.0300038406124403,0.0425395576198795,0.0415500862374947,0.0540018425089087
0.0278764614345683,0.0413383731861926,0.0401864623552681,0.0432093046063984
0.0284878466616689,0.0406559585139532,0.0393056842733553,0.0356177172782778
0.0280840005693384,0.0399942598000411,0.038619821846397,0.0270874975481484
0.0260114566195688,0.0386458152144376,0.0379534218842033,0.0229807896049989
0.0225111035607505,0.0377027186553307,0.0376881727295175,0.0190279200260304
0.0192636710394499,0.0374428714911716,0.03656736403584,0.0179689956167061
0.018108137598999,0.039102228506761,0.0368734070843583,0.0161561174561364
0.0163214163448359,0.0426907187863197,0.0349987314221437,0.015100974732937
0.016173389204558,0.0459237030429868,0.0328153124253154,0.0137128453583967
0.016603107865851,0.046703962587025,0.0315748549168883,0.0134862946214365
0.0171991846658647,0.0522521191940423,0.0329651061225182,0.014221651741599
0.0179939644301634,0.0644336835467353,0.035640120668978,0.0148238264915112
0.0178642255852499,0.0683226105864834,0.0352023205744521,0.0147944044986495
0.0156185863705545,0.0720275450602695,0.0353479587211743,0.0151316376020532
0.0156781934320868,0.0730862446688695,0.0369759326779263,0.0149792199277361
0.0161967044246987,0.0789147184136761,0.0392166388813017,0.0149203001735286
0.0168817352265441,0.0864935397782532,0.0391937841638053,0.0159590147680599
0.0166385133246717,0.0906624545913751,0.0392719878243588,0.0155182336145864
0.0160927821995065,0.0956016244440646,0.0388621655877701,0.0164190189642577
0.0164850114836191,0.0999451015137878,0.0391990722062994,0.016349578427916
0.0159151419015305,0.106134441667738,0.0407365483749184,0.0170944039468547
0.015717373837893,0.108115007743269,0.0397284528052456,0.0163858163900698
0.0142665736244595,0.104930055924686,0.0367880698601488,0.0167058456748536
0.01363247877412,0.104002818374629,0.0364747558752983,0.0168270796449355
0.0136781204290347,0.104571390727189,0.0361385843489167,0.0168681969619461
0.0144156749225051,0.104856245825689,0.0347209547123123,0.0172596553230059
0.0155792868457011,0.101035516023533,0.0328683498485301,0.0180211785174803
0.0152268101663819,0.0983250819543778,0.0323237530304228,0.0172676123480187
0.0158732989243167,0.0898029407688913,0.0328885580018318,0.016877158084959
0.0180001741052988,0.0839926133408441,0.0307005133801054,0.0162194477645676
0.0176660188080049,0.0761618322383944,0.0323231999269425,0.0159595974165455
0.0187536558197077,0.0636489158311046,0.0333360346259421,0.0148160941941011
0.0189295378441704,0.0570639455809231,0.0413283324514257,0.0144312072519068
0.0194382772846917,0.0505360587215811,0.0472539980869554,0.0135210558054698
0.0203759654465639,0.0457235372624211,0.0537688970723418,0.0137603600746418
0.0209374614977399,0.0384457450400818,0.0662596340077927,0.0142505883259947
0.0214574538807476,0.0354449086989014,0.0744795346758704,0.0130689480869981
0.0254090403871402,0.0346276575958254,0.084554371522493,0.0126881145351291
0.0263468228765278,0.0309747217001672,0.0996454272914048,0.0138049152127793
