0.0724049044452546,0.0874445453092934,0.253700011024412,0.00683432175724097
0.0806204871465387,0.0935452411885519,0.260154184136643,0.00697665452537441
0.0822533018001012,0.0939502948546899,0.259513514464642,0.00722544270108702
0.082050373585746,0.0978760302880099,0.252937978298072,0.00699955652415774
0.0892033156975021,0.0990864970917554,0.254647027099033,0.00760088073968769
0.0937410281480708,0.0977380944417045,0.267762104863311,0.00759603686116752
0.0984650461205935,0.0948986219462524,0.270992045258428,0.00805771690173394
0.102019439801802,0.0957872072855167,0.263614670584954,0.00803116480675051
0.108402200862186,0.0925250390726571,0.262416603599765,0.00814891996081418
0.116787137608811,0.0897367849364714,0.265922089929188,0.00856064066761134
0.118497354509234,0.0835764116199914,0.267304084100991,0.00887629048468379
0.114214680816259,0.0789552395060032,0.271142366798483,0.00886136211150963
0.112889455726535,0.0734214853092087,0.268314609882156,0.00917627282524418
0.107401021262123,0.0637200968706548,0.252685280262646,0.00897034110985222
0.109953762655799,0.0573982725675733,0.242154633364152,0.00912588330556087
0.110145233256324,0.046807995909222,0.233202982233627,0.00995049607175496
0.10386109909683,0.0394212019167653,0.211082639057531,0.0105445421680569
0.0970606707524264,0.0376062770175271,0.182391231568415,0.0137913192170696
0.0901926968865678,0.0299146642820433,0.15014666929764,0.016435576774674
0.0824935530617914,0.0234636241427898,0.135618201194908,0.0213046768819203
0.0725702129152967,0.0222972206790135,0.116058064944168,0.0261110460067175
0.057623984545435,0.0225549350671498,0.0965199687328218,0.0300714868742885
0.0408686092932954,0.0215664919709866,0.074838694645841,0.0369049316417585
0.0388627093526462,0.0208306364069574,0.0370307594140499,0.0425020960292025
0.0357252124398032,0.0212265404103126,0.0269276557600008,0.0486296963423044
0.0316751896855553,0.0217733578891595,0.0238394993155665,0.0526955533674693
0.0216810750635219,0.020531461112413,0.0229808253261426,0.0643854991483486
0.0192598351576493,0.0212740442860634,0.015750763392264,0.0668018034192498
0.018589740029343,0.0215329844438863,0.0127468431969456,0.0694976092968066
0.0180914253940008,0.0219403152302137,0.00852285175116162,0.0736147937496927
0.0150202609784938,0.0236247411848393,0.00805265467605711,0.0784218683313352
0.0132606598643305,0.0241487621538631,0.00810323576479873,0.0849408312996984
0.0109391073928421,0.0217021106008124,0.0082304387936986,0.0866649235811
0.0102157224285377,0.0207246005069954,0.00828552471713102,0.0908001417358127
0.0100829943555736,0.0198699278245173,0.00858852322265415,0.090892294001238
0.0102525554515687,0.0192037104003167,0.00865900945104074,0.106394845650665
0.00947389672420935,0.0186261451224545,0.0087908825879032,0.111435910057616
0.00811265662962653,0.0172151401409669,0.0088424215738619,0.119323268065749
0.00815208951465659,0.0163002343486123,0.00852311438759804,0.124786225570951
0.00822287477863992,0.0154177426422471,0.00914259143855436,0.131030866533784
0.00804419441426511,0.0149401060280865,0.00878262873365433,0.140923262501208
0.00742269432419787,0.0144905170139278,0.00881414576811204,0.155988637020094
0.00648326318314845,0.0103724909421591,0.00888893193048302,0.156971905309394
0.00660275342500617,0.0109343312743107,0.0090493831214662,0.163971338517929
0.00643361861559256,0.011241492715265,0.00866324501780265,0.170759950924583
0.00601194613429071,0.0117315556827789,0.00911698557031303,0.17422834011617
0.00581590774636184,0.012645083705434,0.00918802343513973,0.176316062384619
0.00562644647081175,0.0129162126756502,0.00932933175634754,0.172007332465113
0.00557508600615282,0.0134090296665177,0.00927185462788051,0.165411671920513
0.00566249831614207,0.0136168337051223,0.00917383245079301,0.162528547833491
0.00523954964379977,0.0143384776679239,0.00928402806405672,0.154910506993655
0.00533301271158501,0.0139674309190351,0.00925650630106248,0.151104767223212
0.00546552194452775,0.0139367069180604,0.00980803980969804,0.137643183973915
0.00550205903436634,0.0138140127809415,0.00979997276661195,0.1170299854758
0.00529056355164367,0.0132266617513633,0.0111157492208734,0.10880161977665
0.0053131934950073,0.0125519889516096,0.0130157228804132,0.0894226636034777
0.00496368729483132,0.0122241314434324,0.0136928534267109,0.076996044052332
0.00466831698349569,0.0112822371210743,0.0147731927444095,0.064688772121404
0.00432539327221379,0.0109254775915426,0.0153534998828408,0.0515203081035728
0.00434897885997016,0.0108924489102058,0.0157208967839475,0.0384379332122536
0.00436931485719718,0.0169895716901105,0.0166784926849423,0.0253359612995679
0.00427887054381515,0.0232425710002298,0.0179881182397612,0.0202461830393859
0.00438614490101298,0.0344686868137227,0.0193438163409993,0.0116021954242015
0.00435295327883204,0.0500539339352566,0.0198861330623696,0.00966595548744794
0.00421373954652616,0.0637906377775241,0.0198782336290701,0.00844243967968793
0.00412505760398168,0.0806391917729122,0.0202144405224049,0.00722121684840611
0.00404777186092575,0.10118674851312,0.0190738706414296,0.00709399324646441
0.00385991606658083,0.107198178593065,0.0187952736315647,0.00700610838506797
0.00386908751851372,0.110482879688525,0.0183007295768881,0.00700455846941392
0.00401823094499924,0.11269517395977,0.0173143999120979,0.00732231640207545
0.00382508558990414,0.122742066831605,0.0166606587661445,0.00711562043972538
0.00376226099847745,0.133133802179617,0.015777145901016,0.0073552460088798
0.00386938771428021,0.145870252406314,0.0152662828208509,0.00732521962367998
0.00372791274542718,0.153293821575487,0.0130871715729205,0.00746109581742615
0.00355508376520022,0.161717454243728,0.0117002348795872,0.00772962978823822
0.00351655829973226,0.162421612567649,0.0108413997709772,0.00836086490398883
0.00348676708029879,0.156791528588009,0.0104303341100618,0.00839880357564231
0.00349078573515858,0.16029974456251,0.00981106949933702,0.00822172627524829
0.00362061619586081,0.154418334128743,0.00940104068352625,0.00830781831758109
0.00368387758893013,0.153628727749728,0.00829022732510264,0.00846600567599183
0.00366468408774179,0.157808852233241,0.00811671963775573,0.00842238462753164
0.00366596849215831,0.159669778539487,0.0088388590300299,0.00823221661539891
0.00378453949726368,0.149866839390747,0.0127923563799683,0.00778761072067511
0.0038533173238611,0.143613616955622,0.0176996777885298,0.00788937208449384
0.00451241630875482,0.127083410779535,0.0261468467468522,0.00791696948877055
0.00463194831608486,0.116370872277855,0.0348182559657495,0.0074268854999775
0.00475347278527818,0.102818964071971,0.0390040294194554,0.00708113569389302
0.00492756265144917,0.0998366069179741,0.0446739864515754,0.00625632508434238
0.00507261015392665,0.0914194478496896,0.0479319339811822,0.00584437648139843
0.00630435372158606,0.0851804882419509,0.0674454755296164,0.00568255379964482
0.00731483981413491,0.0758684102848312,0.0937054614929793,0.005638527239297
0.0113005762838793,0.0746271859474113,0.120530052717888,0.00538917337827979
0.0132103716522977,0.0637886577267856,0.141322483187267,0.00527491375192704
0.0157922622787802,0.0593151313047351,0.152335993124114,0.00584398190557578
0.0230676978734087,0.0579313501245651,0.171779875109946,0.005677291091602
0.030370029482055,0.0636417735422431,0.194388497967944,0.00574647466815979
0.0426251063646294,0.0650164118705956,0.198551023362775,0.00647088337651084
0.0557337431994957,0.0690865711824599,0.207386126820404,0.00678664817331169
0.0653616549472034,0.072986758420647,0.227623623111394,0.00702544013491518
0.0754820072526615,0.0729014119921284,0.23026828396019,0.00770476435371307
0.0840803352644272,0.0750925254951235,0.237706448596128,0.00798815706071595
