0.0525257064972845,0.134726340852661,0.267727967076009,0.0146826513776827
0.0547791378136303,0.144098280403472,0.280418988842575,0.0153002076555513
0.0589963895025891,0.156751923916161,0.314164200542145,0.0160588162501907
0.0608124076654172,0.165631294441522,0.34831402647819,0.0170988264596885
0.0632721953430736,0.164584233394518,0.349405306022919,0.0170978975431737
0.0679315420021046,0.166816721891232,0.353516044013656,0.0177326197826445
0.0789781447632165,0.174201243390895,0.371036385577548,0.0197788676762883
0.0856429146253738,0.172687471850316,0.375873035530756,0.0215691738885215
0.0849205318602475,0.169921719158657,0.379430388028028,0.0225864705299484
0.0863609668481277,0.167989000289839,0.367964922319051,0.0246083298703597
0.0896866051621795,0.158022631279018,0.352709521664229,0.0275641163634833
0.0874349401891448,0.143445442563632,0.360948646691673,0.027151083383131
0.0894158470766034,0.134311812706574,0.353939481404348,0.0278982010983373
0.100790968176477,0.120382830648422,0.321566307394645,0.0284045511812418
0.107551431770091,0.105797047477469,0.282034251198066,0.0316096669496319
0.107959997033632,0.091348849472699,0.277642383463688,0.0385425481807013
0.111179939327514,0.0803203542262726,0.264687370569824,0.042220042698672
0.105608367424757,0.0630114835252802,0.237772286639474,0.04789059190626
0.10243533884057,0.052972852442545,0.219222158840986,0.0479959639629764
0.104141990887555,0.0425902726507919,0.177218762648725,0.0561094966734466
0.105598755498874,0.0343716005650164,0.138908816781954,0.0574978799893987
0.103499857848468,0.0317356845447584,0.109932807683732,0.058618006840251
0.101090052198066,0.0310570691761117,0.0579097041510725,0.0741725962561353
0.0986616288472405,0.0319068044136927,0.0377956289777517,0.0864872440779234
0.0842618676325344,0.0284498033286771,0.0329340365307575,0.0954601391661926
0.074473556983896,0.0315854716713013,0.0237240885421938,0.111892323422772
0.0698430252870051,0.0325464315067137,0.0198098607660317,0.117149624868059
0.0597079160266126,0.0321316956800982,0.0178483294715156,0.11925436886219
0.05398485997578,0.0311526075161415,0.0171750409289922,0.119549717183348
0.0482901640958839,0.0311964920048663,0.0179449897838977,0.121081431415572
0.0439670913711916,0.0303511734714752,0.0188964453392316,0.126081687883583
0.0296618635839143,0.0313098601296124,0.0174579782841927,0.133599246283075
0.0217906301457497,0.0307207890095624,0.0181488670829974,0.183934889250925
0.0195962482089077,0.0325199650592792,0.0184324596879525,0.210996869648315
0.0173402865609149,0.0325560674831558,0.0188465459750107,0.240987121163259
0.0150159553728538,0.0325431175067428,0.0198410617164289,0.25140964425458
0.0109187400003455,0.0359836377110586,0.0198430576331289,0.275724172403943
0.0101771249133677,0.0398666206419769,0.0199371515156243,0.302202868650556
0.0102178780764736,0.0404264837732969,0.0198828073664597,0.311044137089101
0.0102794180214618,0.0411243840967462,0.0206211655300403,0.315165143333415
0.0100028282407287,0.0447008213101358,0.0194653022566391,0.317279469141634
0.00973648937229391,0.0528039208301533,0.0191372163846659,0.331846902702484
0.00978629045889187,0.0557414942303767,0.0193671739800511,0.364391962423179
0.00936805071726846,0.0581154858415813,0.0192908723611666,0.371644893870978
0.00960897700248873,0.0605263094208357,0.0179400236626098,0.366730689575611
0.00921297481582703,0.0654221519069773,0.018384085291983,0.368796561206524
0.00931484922258484,0.073762822702792,0.0182789191032289,0.365626256292189
0.00914275780813863,0.074680245169155,0.0198618088236594,0.351068793457558
0.00843679745802104,0.0734925647974302,0.0213285133528113,0.328341439809765
0.00807221993549885,0.075712904956593,0.022577815565469,0.323426249979099
0.00775501541732175,0.0777904292242021,0.022721363447755,0.320887897989673
0.00765987652096167,0.0761688005792496,0.0228348714379809,0.318982071086554
0.00752602875246399,0.0733914265890649,0.0250494397472928,0.300322030084467
0.00753110539918637,0.0721075450869954,0.0249336624939602,0.254607007298584
0.00788212569557134,0.0716846842446151,0.0260493737845173,0.206602526731077
0.00751250712604383,0.0718526111122669,0.0288744561489148,0.187648832609696
0.00750616944185956,0.069445421730936,0.0307398876251165,0.134267787212893
0.00741180602447412,0.0604255073774748,0.035339824303439,0.11573477849926
0.00768583091546271,0.0557530882016314,0.037278447191687,0.0873388690050203
0.00787915895169253,0.0541990300179541,0.03785040972125,0.0713454630132882
0.00805020661284906,0.0508615028869323,0.0384669641869781,0.054980483312624
0.00801423707147467,0.047786281438148,0.0406023274186822,0.0375369347143063
0.00818194161648385,0.0469003329444985,0.042336430546144,0.0298487965213496
0.00784035159942061,0.0428172671566587,0.0419123467100188,0.0190953571569806
0.00774323020100756,0.041805823869899,0.0418607939634654,0.01414187424655
0.00727807282404627,0.053892538712232,0.0415441227110939,0.0139393510195318
0.00765845283317395,0.0581688601262071,0.0398230307877457,0.0125102597005324
0.00811712572390648,0.0625791329678975,0.0387849857892725,0.0131342624171809
0.00850711494353912,0.0842229783906095,0.0347640503773702,0.0133403455085252
0.00818868142637213,0.0908730936218553,0.0315182185700522,0.0118696351079484
0.00794612708863531,0.0941341846730899,0.0317186974255691,0.0121845912239481
0.007529724753108,0.105358801325493,0.0301307408233574,0.0133365795005097
0.00764126113601165,0.115997217247173,0.0276274241171941,0.0145629413302026
0.00752072589533683,0.124811981213668,0.0273826710396895,0.014630755281462
0.00740299303709899,0.133436703656921,0.0266338200331445,0.0155824064958794
0.00769309167929646,0.142746262750224,0.027753499322239,0.015982811321721
0.00774568755019985,0.143822550994025,0.0272561717664053,0.0161768253549458
0.00762394935627039,0.150013304343791,0.027752841969444,0.0155843685974173
0.00708506151917361,0.155120286966967,0.0266892965721508,0.0155711661671085
0.00674170571919087,0.149064947669724,0.0263251603730508,0.0159980407670875
0.00675704397515863,0.146331844496592,0.0267988729718465,0.0156871982787527
0.00648171816904932,0.144299885786164,0.0258244554184796,0.0150832995885492
0.00668517550946199,0.137387581293987,0.0260062959891685,0.0140274314780667
0.00664164945146291,0.128724057497423,0.0249817145463151,0.0129840918378995
0.00655541921906766,0.120454136680741,0.0238996044447126,0.012842825018167
0.00678690400503543,0.113629663132875,0.025127268994067,0.0117462040454921
0.00665596924177527,0.105859301022048,0.0254343994402641,0.011417579700789
0.00654556941435626,0.0989347429516108,0.0356607869564958,0.0114493757627134
0.00671085358451257,0.084165538796636,0.0431005128830771,0.0114684705019138
