0.145154737438942,0.0764076123673127,0.0703986706982145,0.0394495992727719
0.154434973173096,0.0741068101382929,0.0711015145847107,0.0405934216960042
0.165518280514847,0.0756943664050379,0.0714673984523995,0.0414274114142179
0.173102384550153,0.0765687653497537,0.0677050435273952,0.0450739621054057
0.185020412143911,0.0765350594633579,0.06721598232206,0.0442132103671061
0.191259353053061,0.0714333326797922,0.0661757174449135,0.0448074390818964
0.204688929183947,0.0616294827302522,0.0652293226790987,0.0438656309600157
0.217202341642346,0.0600291265839332,0.0625255974198395,0.0404979429701489
0.21097024500216,0.055610215984848,0.0672137335955403,0.0432688916756058
0.213777978731051,0.0495658150624936,0.0689747283983897,0.0446872861296004
0.210058997685497,0.0400214796096898,0.0680600238048569,0.0485386487856424
0.212172182073667,0.0371925001130158,0.0681575145918879,0.0504574606171512
0.206271708401311,0.034734890274709,0.0637333492913301,0.0523042630668515
0.196160138546788,0.031226396914969,0.0606442986206019,0.0520345809657192
0.188136714312668,0.0275190065536387,0.055089348974211,0.0523738060496599
0.180599762542446,0.0210449551884733,0.0538960787413013,0.0511784512883366
0.166617403211753,0.0191695764428272,0.0537854845990591,0.0544848574618925
0.151159477042633,0.0188188282961683,0.0508544743363374,0.0563785500229159
0.119188871412218,0.0189712003620164,0.0473924707773832,0.0590766700297494
0.103051452538096,0.0190632648634968,0.0421103746054341,0.0663407325332792
0.0947798787058409,0.0194309633374899,0.0333352141957228,0.072605761749249
0.073230331766332,0.0191426406686568,0.0310628644259993,0.0774340104654946
0.0560484493307642,0.0180070485108648,0.0288976799474909,0.0893797547775058
0.0352491249853163,0.0163227139615811,0.0287400019794852,0.0980723636877073
0.0330758284661742,0.0153220994322195,0.0290630594591039,0.101928545871116
0.0216730368996987,0.014862643782055,0.0285189605758995,0.106186788522113
0.0211122929685365,0.0140689548248595,0.0265287689005415,0.116845856590579
0.0207437760606957,0.0141439420017109,0.0260756307350284,0.120866068891739
0.0213057875117883,0.0133707830212777,0.0253954738202765,0.132046031093116
0.0218959021853963,0.0137303064957342,0.0253064765192728,0.154773823277082
0.0222916877065549,0.0126485636642111,0.0261517588537848,0.156591614181718
0.0230270077331773,0.0133038930225032,0.0269020234709737,0.170237314769502
0.0257240277941958,0.0135892252883708,0.0268588178096721,0.177941859344191
0.0258037402682734,0.0136454462614714,0.028542000788061,0.17741466154032
0.0281427238430008,0.014048092383766,0.0290404326426083,0.174662239326374
0.0289145395977899,0.0163251950890055,0.0304658657818645,0.18522258678005
0.0289251015847375,0.0175388135030512,0.0305470479035568,0.190105355019377
0.0287635155866742,0.0191516632707812,0.0300515238857828,0.209442039109552
0.0291634225762633,0.0210869754710036,0.030500438140696,0.219564038234085
0.0285553727668106,0.0218867123888698,0.0329753225270499,0.235791286182504
0.0282356172211661,0.0232388800750744,0.0356116301652002,0.235385568157579
0.0287220200182347,0.0244072477275526,0.0352140289693932,0.229019242575277
0.0284567556147804,0.0249925767035945,0.0329127991822977,0.228500076845409
0.0274309547505604,0.0252749524618911,0.0324006129316778,0.214871965248832
0.0249484665129811,0.025514889880459,0.0319083426770352,0.213421711601247
0.0243387456660735,0.0267561393318993,0.0299710968401392,0.210845834626063
0.0224256849782771,0.026819882093981,0.0294478378032642,0.203532830033498
0.0230984422369908,0.02543230186463,0.0288314342572067,0.195080403568614
0.0226034766656547,0.0246889315123341,0.0286505971505695,0.178291041580029
0.0222607899758443,0.0236254803613984,0.0285928751124847,0.156832231849915
0.0221562707666975,0.0228629993854574,0.0271642530897757,0.128791972941943
0.0228215003170685,0.0215095807568202,0.0250570505971407,0.0992361529920688
0.0228809975275856,0.0201333243107758,0.0223388939803181,0.0846156182703146
0.0231709480877321,0.0186563009013922,0.0234340888032639,0.0621681773174707
0.0233874926608408,0.0194536646313677,0.025646359497514,0.0508608285774084
0.023652032613016,0.0254281832849519,0.0260426465748507,0.0484763416231384
0.0247100657624516,0.0336261029475908,0.0265743574545994,0.0427431421350243
0.0242878780128879,0.0363718911973011,0.0281159181329658,0.0331891788392431
0.0233094474737579,0.0431940290300509,0.0285052757676768,0.0316901240350273
0.0238758027905087,0.0506089525035073,0.0284253572081362,0.0326341983260717
0.0253515017202618,0.0619616873410447,0.0304684853578967,0.0325374579286546
0.0258941462667017,0.077628864917761,0.0306851517947972,0.0324236974982604
0.0259233123160202,0.0802723642460967,0.0330940808933906,0.0329073288908761
0.0265403884850815,0.0823104561096805,0.0327706739857666,0.0309062432317768
0.0267946273536753,0.0905145750152435,0.0351699212344782,0.0295996303645286
0.0266152928551337,0.103098785670521,0.0388373303065528,0.0272272311379705
0.026888545718881,0.110001491039696,0.0385190700773626,0.0266329460503034
0.0269401484489451,0.114428073768159,0.0407534141527699,0.026278691737845
0.025565736204159,0.117760511647512,0.0446614313794084,0.0293588898371649
0.0246837363608096,0.118620104284829,0.0496147981175705,0.0319653194771329
0.0239601998150609,0.118518470566804,0.048892116087497,0.032118638311111
