0.169150790940801,0.0812391442749903,0.0652357828001364,0.0207949038170653
0.182759977309324,0.0831227656190299,0.0647757981153529,0.0211526980738323
0.189246270999321,0.0842740764946626,0.0623481303608125,0.0223211794937793
0.197058245049665,0.0817735631943842,0.0577894692635426,0.0222602607262254
0.208938178284289,0.073133285684892,0.0507036360290726,0.0230467278123179
0.210162573339373,0.0667332380333019,0.0475990927690482,0.0239828359766461
0.214083898570315,0.0612489144120295,0.0413937383162734,0.0255962318726898
0.206717399218552,0.0570669700029975,0.0386978645518761,0.0264756489311731
0.199718523974199,0.0502844503532549,0.0359840967278071,0.0275039200875003
0.199132981216863,0.0470460050668746,0.0355496138916989,0.0289576786683236
0.185868640586886,0.0438137174555302,0.0308816157072822,0.0289058887750183
0.170979459216212,0.0423607830594877,0.025778232858097,0.0294900398022557
0.158018611928048,0.0378222579534673,0.0216226888629059,0.028657112080358
0.142414944435294,0.0317887965759584,0.0188829280914583,0.0322790595515479
0.131877894541891,0.0254647067305583,0.0174650239347887,0.039356817920738
0.118280751672367,0.0188019618221455,0.0173426434138173,0.0495074996574381
0.0927105957557381,0.0133451666905072,0.0152649274026465,0.0675731702175011
0.087267424943665,0.0122981911638145,0.013943799207036,0.0765098532083896
0.0654429953846173,0.0115764292864589,0.0127509209432157,0.0782194885418404
0.0486429099097874,0.0117609577524052,0.0123710016006091,0.0880363668230871
0.0335695419137489,0.0122698651573475,0.0120679866066461,0.110251139761206
0.0215229985519443,0.0111644066357998,0.0113912142117558,0.124498718353071
0.0184995291942401,0.011204960882804,0.00902035467445669,0.130877695675543
0.0181067367904157,0.0106109275274326,0.0080541377583225,0.131808243425142
0.0181817557395121,0.00966113681262564,0.00782938643807393,0.134910840432937
0.0165340802795196,0.010275797248255,0.00763774482853382,0.142987761433936
0.0160968953891434,0.0108585957535106,0.00748891975864361,0.165742140996529
0.0153986415158494,0.0112203412104034,0.00686409127529967,0.181681892946467
0.0158025951199591,0.0120678274002168,0.00602308262923636,0.184384012792399
0.0152561925150971,0.0122075037397641,0.00552982849126435,0.198745928740077
0.0154689661341206,0.0123537444971812,0.00549039563503073,0.202759909834981
0.0161012428151317,0.0124976887302718,0.00578899236712166,0.216617530690678
0.0170827194514315,0.0124179051264865,0.00547658782009648,0.219817052781575
0.0175667179429185,0.0128696780575924,0.00598243598482274,0.236683720098512
0.0177330546739392,0.0126974014162831,0.00616968179260201,0.250326943030271
0.017636197590519,0.0120368599189556,0.0059412882705444,0.259666652660332
0.0170304791219236,0.0120850822429406,0.00583323195392651,0.268748610713271
0.0175201454075443,0.0117900061505884,0.0059171276484708,0.279626569568544
0.0178405187885977,0.0112397797065203,0.00592890596632712,0.28260898650256
0.0187926804149043,0.0111325292815188,0.0058480464270954,0.288159648841003
0.0203942737081735,0.0107773544784503,0.00667849802477893,0.295643519000677
0.0217024148598837,0.0110609484053887,0.0072857357869585,0.293189235381055
0.0223319486884744,0.0113055724502654,0.00757987776071851,0.294748968776547
0.0220583015123316,0.0109573717880302,0.00775862317598225,0.287208466502727
0.0213203811159451,0.0109195463882516,0.00868114133941525,0.279640217754621
0.0222240965636186,0.0103127967889806,0.00921502316932254,0.258136461688522
0.0229930373500073,0.0101995607753685,0.00978729205793912,0.241938082279331
0.0248740299968587,0.00977986017512499,0.0103038052292996,0.230815567942422
0.0259366390446478,0.0097053489405435,0.0112538158092015,0.218611964919023
0.0267505572743393,0.00947498355182867,0.0118226018820223,0.199173783321531
0.0266965212506709,0.00926559263222679,0.0120964273721819,0.173211497869681
0.0277455134009629,0.00934992598755911,0.0130195994344017,0.14291462235061
0.0279968210215697,0.00911976941351881,0.0132400839240251,0.115054001287972
0.0278374102886669,0.00843002521305284,0.0141439401590014,0.0886743001605025
0.0274107039208718,0.00769721462641167,0.0145003756726182,0.06726297805406
0.0274574884157619,0.00752381051694507,0.0145747261352578,0.0377136818923443
0.0278327590704428,0.00726521209258896,0.0141430672226908,0.0215115608710321
0.02682236178194,0.00892302964304102,0.0136876109008094,0.0159216622532217
0.0266617251159901,0.0124788403829633,0.0131630858979226,0.0133502351307242
0.0247761797905183,0.0154535666035626,0.0128015346166614,0.0110689441287907
0.025861023402765,0.0182040688027839,0.0120524419692273,0.0094171641166275
0.0256390570487416,0.0216521514308202,0.0114551807697017,0.01023759539362
0.0256966217951635,0.0287435126997498,0.0111296791338151,0.0103655073932714
0.0244584609745034,0.0333371601864356,0.00994995019374519,0.0103794169029204
0.0241415029430176,0.0359970193733053,0.0094267436769808,0.0114055007468368
0.0238000341649693,0.0430664669266475,0.00765905588079654,0.0117700311654235
0.026099518993109,0.045559592420889,0.00655942201777605,0.0121673685412267
0.0263293700466237,0.049868032159005,0.005856625254749,0.0114696264653818
0.0264757828939841,0.0525818742120638,0.00567763218468732,0.0111844090195639
0.0277663938293275,0.0552356126861097,0.0056452017510479,0.0111849103926867
0.0276332933512055,0.0570422310760603,0.00605638060290012,0.0113607018557965
0.0277120088884216,0.0604360274313854,0.00610168064721012,0.0117296107713226
0.0257656342036158,0.0616094599180142,0.00614164727280351,0.0108292901903043
0.02465702419961,0.0620080914518577,0.00614501191049764,0.00980332399211376
0.024611020333517,0.0594379776113474,0.00617402489603453,0.00964870832282395
0.0250468171223172,0.0571728589569842,0.00616255081897855,0.00962818542930209
0.023457152338825,0.0558831186806786,0.00590475469448908,0.00826273214796966
0.0228962550804176,0.0507650944723734,0.00557592313311892,0.00767116316357478
0.0205113570279074,0.0486753472746281,0.00536825406126808,0.00706023974702665
0.0200175137683311,0.0444278038113792,0.00525451519315339,0.00711384335729103
0.0194431262563501,0.0414344995303054,0.00660422596870675,0.00705947688921792
0.0177887447358732,0.0375181127470978,0.00789166101674599,0.00691270233582955
0.0211650809454784,0.0336034996968892,0.0112080449885186,0.006390281218303
0.0224416757092374,0.0257050165631236,0.0144381083982969,0.00569334119272836
0.0230264585756627,0.0204928158820183,0.0190084450719032,0.0055913212442522
0.0253204657600825,0.0166842338249737,0.0260074536507042,0.0058879124711859
0.0261893462646359,0.015958473990004,0.0301874521719642,0.00581700205760313
0.0298980699247258,0.0157333043597602,0.0353638655124535,0.00580621452401008
0.0371396918008759,0.0172979845324378,0.0375985855750865,0.00583811596282796
0.0415914231593748,0.0186114490461731,0.0383371275348843,0.00584446545141078
0.0430304629164536,0.0209846581516656,0.0413789743229227,0.00582808048413937
0.0492684760450569,0.0245469860537723,0.0495907911383556,0.00655095753237598
0.0690537077971843,0.0257594601029013,0.0507726943802642,0.00726158119108851
0.0815820662989217,0.0287189434929046,0.052058664695209,0.00841174309316094
0.0956186093322576,0.0334072571182412,0.0591227049305172,0.00893571546745432
0.120826397516895,0.0345737044304665,0.0614416314503546,0.00895400424571343
0.129287697005297,0.0363036381867547,0.0618077249643294,0.0091992835485665
0.133398240374982,0.0366794641338362,0.0606464498021545,0.00939289112681344
0.138553900160471,0.0365326467747176,0.0600707626893192,0.00970734753658588
0.141180195530244,0.0386143864721224,0.0587350258012448,0.00991373187117911
0.15458207401179,0.0377935148127577,0.0587869016946153,0.0107448495817189
