0.187819529776611,0.0782794864958612,0.0347178126680046,0.0449088550473857
0.210066404829218,0.0810459622868905,0.0319138698336314,0.0464198376059044
0.216390076365762,0.0814708787536466,0.0304537233737585,0.0474508490253361
0.218707809200911,0.0809207330003751,0.0293417364724953,0.046592592957818
0.236165230215165,0.0815738634360787,0.0278917293271624,0.0445319691069033
0.241106049051885,0.0835405867921844,0.0281153317030933,0.0436969670593049
0.248371452329238,0.0829715288121519,0.0289567602129899,0.0442316804444534
0.253477011224077,0.0833881193389008,0.0276512070376509,0.0443087616299013
0.240215636479086,0.0741441961490179,0.0268180058894438,0.0433253847452387
0.235161863485113,0.0703381795249975,0.0254965620623415,0.0454266918614766
0.228664344737867,0.0649389312389883,0.0239366747393926,0.05060307161667
0.222752249812164,0.0591302897139754,0.0220578067694092,0.057708729631782
0.198604319671988,0.0579314349841422,0.0197897015223487,0.062453322472585
0.176108043082349,0.0538254938503768,0.0186285334035384,0.066367274343604
0.16840509960088,0.0529568751859542,0.0177678361098898,0.0671094480855183
0.165181843547813,0.0520021631712279,0.0166800650190906,0.0737751818697635
0.137319085813167,0.0483318307512076,0.0169147644263042,0.0819532639043031
0.127910527042122,0.0409334737024984,0.0153235733337428,0.0933144707651441
0.107594077764399,0.0351662926194509,0.0129974079018548,0.107975827831696
0.0742986053920124,0.028009971320641,0.0121847496206473,0.126281904695359
0.0671572164944201,0.0275455766706139,0.0119357799702907,0.151343197269544
0.0663754906864912,0.0270325987271065,0.0114436972115064,0.16491688908059
0.0610427538328241,0.0258694978405009,0.0110313857890897,0.182770140878328
0.049940219673694,0.0221030232904952,0.0108492629923415,0.206882931265132
0.0384764559846728,0.0220419394606998,0.011272461197477,0.211673859319545
0.0323479653108093,0.0221521004370739,0.011810300293965,0.226014818703884
0.0269374579417705,0.0219353701643177,0.0119230881948897,0.26429673305725
0.0271216584662079,0.0228046932454124,0.011986938899713,0.269261842220449
0.0275627378810794,0.0219480909639783,0.0115031757818532,0.322435832323325
0.0283869113714176,0.0231491436038654,0.0117002578133005,0.334606736561989
0.0283022417211526,0.0250857664310985,0.0118002099357768,0.33412720026036
0.0293773505416489,0.0267689847678256,0.0116325627650476,0.350185967408765
0.0310173966883084,0.0290435941443517,0.0115724878051521,0.368528199743253
0.0309058211204103,0.029760495235916,0.0120045161681919,0.379710395534162
0.0304962063454442,0.0317558047814784,0.0120138381394429,0.400894775969468
0.0289794624434671,0.0347109675168454,0.0116647402807036,0.407523660584616
0.0287994753446492,0.0355380814638744,0.0111942247279098,0.408664973637778
0.0290445193824016,0.03667369169035,0.0105303832147059,0.407966978021697
0.0305713951671309,0.0390920305434838,0.0117425922940988,0.398869073658146
0.0310903833795135,0.0407060090731939,0.0128628872488276,0.395877572126941
0.0304973192007619,0.0426856308793528,0.0129331000582668,0.370678854809974
0.0295077951299695,0.0446028110309173,0.0129306912327134,0.366613305094033
0.0290894334067173,0.0460565868263249,0.0142822694713775,0.369629783820561
0.0276460425816769,0.0459529927870834,0.0147367187279544,0.352272068685447
0.0259512077204585,0.048265210445957,0.0151156380554013,0.331800050482584
0.0265616487213689,0.0512293324774618,0.0150798718594697,0.312480803677384
0.0249241237120513,0.0532474338707174,0.0152447922775017,0.276798375741333
0.0247350775078878,0.0531201501957932,0.015245377301604,0.248639125935535
0.0237720904797301,0.0517820307512315,0.0155776209775869,0.243153106742682
0.0229841422192821,0.05082301153822,0.0159310744022086,0.232196886080989
