0.044558914345,0.184779495557683,0.0982629945673915,0.00528540622406472
0.0437212297703933,0.192376943439604,0.10136281551706,0.00555495886490088
0.0431893347421829,0.194115774756815,0.0991390283347781,0.00631670158597247
0.0441827817832716,0.1817751826224,0.104806862455535,0.00657079106529765
0.0450803861457955,0.177047001612602,0.102030103338058,0.00688953679013648
0.0429239948053394,0.163466417933131,0.105575848825872,0.006933233656253
0.0386789255938063,0.151463313962983,0.106139204447409,0.00696105782911835
0.0376552792999452,0.140719435648684,0.101198602346491,0.0070678283434558
0.036866444441983,0.134488745745743,0.100980150607265,0.00723042561308672
0.0320720290589588,0.118365566395005,0.097289333125454,0.00743743319923107
0.0287035496656702,0.112302498927777,0.0909428067470048,0.00726456061191901
0.0247014897709944,0.111799462727715,0.0861062139693086,0.00723977623258608
0.0240105093129829,0.0990455753539826,0.0826857776093842,0.00668798642246364
0.022818873100644,0.0773978287082562,0.0839092600034362,0.00621377487855514
0.0189436347888148,0.0652697256549434,0.0842415636483719,0.00573074843534765
0.0177781788193571,0.0647566998878478,0.0743321610586769,0.00564040334704584
0.0160419572385882,0.0653303742105213,0.064566963607214,0.00512125187800636
0.0161043483186417,0.0671162938182854,0.0649658020514507,0.00496676802720446
0.0154005096260435,0.0669485106567524,0.0668352037351299,0.00533356170215468
0.0148571677171175,0.0650935630470425,0.0661920382967047,0.00529524960185559
0.0144428322874116,0.0646975255205087,0.0600838240329103,0.00579760188387527
0.0148946758950105,0.0576587164833655,0.0627805809747836,0.00707021242427717
0.0141972427384922,0.0567613701455681,0.0675043591687753,0.0140274188261703
0.0140602015548645,0.0530484465711464,0.0681645492741068,0.0223199631090392
0.0132889480831991,0.0524380725954143,0.0730449712730357,0.0658450676426822
0.0137754797611701,0.048643756353742,0.0699703787715015,0.108510801317217
0.0132608154280384,0.0464661217603097,0.071138935174307,0.119511037564173
0.0128570955416912,0.0497543445131715,0.073189930026507,0.138038410875495
0.0117011969111494,0.0506792541079925,0.0797269306996303,0.169717836566387
0.0111914702132166,0.0545183218619562,0.079857726362671,0.176416841953023
0.0117003864271718,0.0573504977075293,0.0792268211004148,0.213673538355819
0.0114706975007573,0.0642980978570064,0.0773138434037099,0.242589511412453
0.0110130263686459,0.0651041339154441,0.0757693763717082,0.297463973798216
0.0105327872048353,0.0652736862793915,0.0755746083192103,0.322417346293309
0.0104256548171785,0.066690759176452,0.0787419978863987,0.350966363453841
0.0107813486827034,0.0672785281760917,0.0835237095582107,0.36719085091316
0.0110565839156164,0.0691463561926914,0.0772830649073599,0.373719914689673
