0.257592542199605,0.233536411066322,0.195390226948167,0.0248556320022847
0.265036311575788,0.241401563504296,0.197074548510443,0.0249317757257842
0.292668640090846,0.242473605695816,0.1855617387805,0.0243836971049487
0.308971174375088,0.24597747178858,0.165239323454493,0.0262739476926787
0.34002074015503,0.246132742020893,0.170404734981153,0.0280504252111966
0.364206297072772,0.235128188395587,0.177482851031205,0.0313246773074247
0.409567759154551,0.21255705121344,0.17422327804302,0.0326557610259785
0.417578716382127,0.194632747715287,0.166018921880111,0.0363171369154025
0.431985845693165,0.185007647780964,0.155726321000998,0.0366867339703892
0.41912921063766,0.172065955374346,0.158163464353721,0.0357696127170667
0.41795304116565,0.160349793670433,0.147326587775787,0.0363054969131422
0.425687247044699,0.158885121972733,0.142108916030871,0.0349828516870813
0.433718640311951,0.141709597548532,0.139641992860217,0.0383527080431921
0.425448053204246,0.123622753583698,0.13670387802249,0.0401616499490254
0.41196018398935,0.108762042011335,0.135784615061791,0.0409895876319116
0.397737876718125,0.0954030185015757,0.124478988313273,0.0421405131105304
0.363406008346801,0.0677425534058154,0.106342675177147,0.041021543894449
0.323517522573896,0.069864144594921,0.0964894967700264,0.0397073703852658
0.287747489523588,0.0703167586602085,0.0959031805410658,0.0364719783350351
0.25790538604999,0.0636389965972102,0.097467429988957,0.0373048770943794
0.252988332926814,0.0650801043499079,0.0824096064422397,0.0375214827260181
0.237397834566476,0.0647063585576143,0.0805340678619363,0.0372282016530075
0.171903662498375,0.0588322489185486,0.0747426555521956,0.0417923835972651
0.141244630382572,0.0553082242856316,0.0638018302777707,0.047415815613657
0.113461717521098,0.0475999190690793,0.0599689150483667,0.0576526536960113
0.106585631521789,0.0464236747401874,0.0610276496108923,0.0662144161900718
0.0890676454798015,0.0464906886681437,0.060131464407598,0.105953574092762
0.0794724324864911,0.0461251320581259,0.0566853298957713,0.131780582664742
0.067807604316847,0.0461486761698712,0.056928593871848,0.150966843689964
0.066098818623968,0.047934540881988,0.0581573924243254,0.164091020267108
0.0653632835518784,0.0509585045520307,0.0586069834170311,0.187376397975082
