0.0788372872805559,0.147374204181919,0.133152578280244,0.024117479645595
0.0817626756615192,0.150885656982032,0.129678562967211,0.0281006864493295
0.0842287509894006,0.150128498791801,0.127288777552261,0.0309949002166078
0.0815390081626317,0.143661848798837,0.125269840438428,0.0321342089501111
0.0833975234822648,0.137885678851199,0.127409792998694,0.0319183657165911
0.0791457372181012,0.137419328411295,0.124103037626315,0.041219771948377
0.078641705094755,0.134388657987127,0.114738632590226,0.0539749267262766
0.0783763221422411,0.126185349445133,0.10892639634992,0.0653592797274712
0.0767161237503831,0.121607097717038,0.0999008608326616,0.0656542293303852
0.0720803846862579,0.115314669956814,0.084404699940253,0.0897837319899626
0.0673169371439433,0.0973483387684503,0.0737184806173498,0.102527710825787
0.0650947927339223,0.0888781372860352,0.0680178037766363,0.112128916892634
0.0614342964665954,0.0774486176287445,0.0671704476062116,0.113934677789543
0.0549811486434756,0.0632594016194315,0.0639511114576769,0.129695846042617
0.0528250727772733,0.0534765037053422,0.0648768902255761,0.140953467138028
0.0479565903140322,0.0509329598731999,0.0618583871154595,0.172586552714953
0.0427192474884368,0.0496874512810761,0.0540470864611015,0.202973106402855
0.0375775243675104,0.0537262125020315,0.0558837121995451,0.211751299063066
0.0336800919671168,0.055238744641099,0.0575249859806263,0.232107947797699
0.0296563433068843,0.0570407537266684,0.0585827543964762,0.248006134469414
0.0268120222085439,0.0550030623392574,0.0601064267357561,0.272911860157018
0.0250248660513944,0.0547680521154025,0.0655181514831257,0.268668046071555
0.0208855560462669,0.0577953258213254,0.0709350846270512,0.296812815567801
0.0184013084340719,0.0578492138802131,0.0813762686024685,0.316387874001244
0.0176742420461551,0.0553218858368405,0.086951608480785,0.33487705049691
0.0175471156898011,0.0573179081737699,0.0949184741157356,0.358056390362891
0.0167458037074089,0.0585093934253501,0.0942484616379059,0.354231166086785
0.0149688885129832,0.0620815347055817,0.0934709157637579,0.359590060840193
0.0151368951972945,0.0635055800305985,0.0935395533179369,0.376165074776281
0.0157539699364851,0.0605524929123101,0.0927158051235444,0.380890456659218
0.0154005050172041,0.058788052355066,0.0976964609743744,0.407086339683944
0.0155667263802769,0.0594772079316634,0.0995408706010624,0.407522079989102
0.0155793287702049,0.068831276549922,0.101860637949818,0.419462894964641
0.0156341963678834,0.0787057710286239,0.102094710224126,0.423561225884282
0.0164650612657426,0.0788498094576007,0.098169502718421,0.443495298076146
0.0186076642024576,0.0803307804833919,0.0973275665364154,0.451971088436063
0.0195634740671731,0.0811188061515751,0.097734404285499,0.449440980930856
0.020548551865964,0.0881256248857592,0.0945168210566522,0.455144531690799
0.0213474620784735,0.0917300986000462,0.100601048353677,0.446684894181881
0.0217923069709286,0.0904459524879653,0.11190628968051,0.460900758976181
0.0246095288387646,0.0918362832485036,0.116615145865881,0.456976750188201
0.0248108199900112,0.0946241690250393,0.117331657253067,0.422514085760328
0.0255601411267032,0.0972292593256386,0.127112794836786,0.406670214010252
0.0266807990854947,0.0984162445689678,0.128895305865232,0.388172367373714
0.0264944695491468,0.0926594664033389,0.127598607108976,0.38058594386009
0.0297470033469735,0.0847348870293557,0.133019133445453,0.351174557161074
0.0312584208897172,0.083312798308209,0.13503300298055,0.306348385035896
0.031427979630428,0.0818800870258939,0.130404875934525,0.287656649284269
0.0325857197603855,0.0768386168766656,0.13023406966669,0.232716056929886
0.0320973504143093,0.067585326782207,0.135955881491509,0.21733388157783
0.0317222837234086,0.0645191263193611,0.133389640565441,0.178394658692198
0.0315296165665499,0.0607122457896203,0.127824627702962,0.129843487214215
0.0303727075647067,0.0580645955809765,0.128073538108078,0.0876001516623482
0.0307118474841339,0.0547310329111587,0.121512562045115,0.0856452438853286
0.0306569627301331,0.047903307127201,0.109757760034759,0.0536195502899201
0.0300907903951675,0.044233486279703,0.108269966783642,0.038719411088897
0.0293669422035335,0.0358119538639073,0.101952609911038,0.029877887388028
0.026369237671043,0.0331601829106084,0.0990462159436767,0.0196867055031227
0.0246119884222577,0.0338269802240205,0.0915420195314861,0.0174292265736798
0.0236913374773899,0.0437441660617665,0.0851397736533098,0.0177684874844377
0.0227214786880118,0.0561318345587205,0.0713489650786732,0.0179561699578838
0.0223182545604575,0.0611145789640362,0.0538594434230378,0.0186831169711865
0.0223921511299984,0.0619355205236392,0.0468139587371311,0.0186988650266852
0.0207179184147118,0.0727662741756253,0.0376115793486745,0.0188635152421114
0.0212870418404189,0.0784906319875056,0.0325545651277628,0.0184565790185418
0.0200492643394174,0.0808526940059835,0.034006091883536,0.0194477787951719
0.0189756576874361,0.0871012208597414,0.0341917666562218,0.0199078199982423
0.0185537526399316,0.0921244593958882,0.0348146532549421,0.0198911315029623
0.0190939625885072,0.0994355274821349,0.0332112437032796,0.0194499348461022
0.0195502715490287,0.104346587464026,0.0319672832749294,0.0194341926636562
0.0180500189480191,0.106332674632155,0.0318484324943138,0.0197015935446072
0.0178874085908742,0.106294162103237,0.0322465247744294,0.0188979896619973
0.0193611605192581,0.101938681617198,0.032928421547058,0.0185023647442927
0.0201678791602417,0.106464359257279,0.0327202850683175,0.0182519165173655
0.0194426363044291,0.105088353111946,0.032785235352416,0.0179676744704077
0.0197001717118881,0.0967213951821289,0.0331274823378311,0.0174030157678605
0.0198484802198706,0.092363686034658,0.032815172616392,0.0179213817544364
0.0201971905298652,0.090319176839127,0.0353755112063797,0.0163765159747528
0.0202548708853997,0.0840840435116101,0.039157836259955,0.0159530493444397
0.0193841415290563,0.0779019718663528,0.0432818982132368,0.0157573223098678
0.020221825565679,0.0685491454635817,0.0453993546464686,0.0163361763564729
0.0196919710160807,0.05906416048218,0.049118912439557,0.0159296240776502
0.0218258572109401,0.0556898928756713,0.0527336186366436,0.0155495970228805
0.0236146140239549,0.0561226136629737,0.0561065248358576,0.0150668214849476
0.0247904024051926,0.0554458462850619,0.0564507515113971,0.0153536361747427
0.0255710309374649,0.0484294056294549,0.0586054961611467,0.0155722123668413
0.0278242836194156,0.0553523189556805,0.0649752843903263,0.0179991736366757
0.0279343437039429,0.0565508722613413,0.0779702302262109,0.0190534494005313
0.0331595315382454,0.0571519002043347,0.0867996042532454,0.0202117282355703
0.0347266334705768,0.0645276162543532,0.0935643074282039,0.0216231296726462
0.0396931043860813,0.07118359054175,0.0917938875222766,0.02419466207762
0.0459545645330919,0.0779557899091999,0.0994163840316298,0.0246492437979648
0.0485561582834853,0.0913301576525975,0.107778604354812,0.0254197491557882
0.0568958860223072,0.0958241766796324,0.116686716066598,0.0259928998735532
0.0626896462651954,0.106796911419276,0.118248904388089,0.0268593777705844
0.0647960555945411,0.10951550879001,0.121969353886021,0.0275316104673942
0.0716367470865066,0.114911500788031,0.131079360810991,0.0286794537420011
0.072303163243397,0.117410647779745,0.136580924311407,0.0304314364664439
0.0729075250385681,0.117558651003376,0.139621350488456,0.0288360578755653
0.0776873739297381,0.119858638981288,0.135042769696152,0.0286917659453717
