0.152147443897325,0.188483686614224,0.13440273390759,0.0258942329063267
0.14787326928324,0.190088210916664,0.134788701625895,0.0266837485866223
0.147367538523018,0.180042423718583,0.134429300499324,0.0320423592182956
0.151750310343243,0.178631593181217,0.135770305535375,0.0339524307578714
0.157224454132986,0.17804388365174,0.132207243292535,0.0397192610355046
0.161394715861696,0.172914996815776,0.129845075777621,0.0397306494177784
0.167630507879734,0.167046763036851,0.117315871559053,0.0426893589877967
0.16841628195071,0.162307987196419,0.108970682629083,0.0431239114067354
0.158254845190765,0.155824366697545,0.0992575775735976,0.0452773458338016
0.145451417444943,0.155398615668356,0.0915745946748909,0.0475743240313791
0.13619235408517,0.157220061802664,0.086019338678466,0.0522258691719584
0.12881491109784,0.146460326318322,0.0773563102153599,0.0577475564282052
0.130767575128037,0.13319982733086,0.0702737765952867,0.0580403505849532
0.131874188138944,0.119875876573661,0.0584898285834144,0.0582513162671649
0.13915419130211,0.118954766965967,0.0554472765287931,0.0581921691404214
0.132996524051536,0.10239455860175,0.047181303638444,0.0568053603667861
0.118188315048022,0.0941158376580396,0.0470015190031121,0.0539500368749706
0.102988420427947,0.0837972682508582,0.0480696834256419,0.0552595927033905
0.0982461135997956,0.0786839686393213,0.0480024042571297,0.0551807907788359
0.0975992465709889,0.081808254939843,0.0462854707380276,0.0550248018688088
0.0997718548700499,0.0839242464265584,0.0431610939009539,0.0603982736742197
0.0995197328354502,0.085764858610386,0.0400848482477155,0.0742690971680227
0.0984016035737752,0.0806161061849535,0.0367354330423168,0.082604810765472
0.0983093256946016,0.0812266389746874,0.035784210159089,0.0956734734219983
0.083319631717309,0.0819335284946129,0.0354616843230198,0.099171968421807
0.0796797095765102,0.0774098907468923,0.0326632625321432,0.110851056629225
0.0645050094293317,0.0693824459606094,0.0300059047269842,0.122256871769736
0.0584906583823038,0.0672272815643052,0.0280872324533069,0.122822497560342
0.0543750725503119,0.0646529731295979,0.0271690550884373,0.125036318389589
0.0514609782619404,0.0582671767444548,0.0240752610306465,0.156237524764745
0.0385940006923083,0.0573394503729503,0.0229397664532732,0.173841928203684
0.0354006421638004,0.0544048932045308,0.0187786139737536,0.207877520840732
0.0297488607709128,0.0546703575846589,0.0171930525223466,0.235599549552608
0.0300791278547848,0.0502123216649565,0.0167174971975483,0.241589021263326
0.0315234695682066,0.0526464739889816,0.0147045081943254,0.26130539262299
0.0314439480561975,0.0531004094788402,0.0127550543776493,0.265710852594111
