0.0822305731322647,0.102709758910818,0.0506959331363761,0.0335647903254369
0.0862218610530092,0.107926040415431,0.0508203353580061,0.0334611085269962
0.0906451130819595,0.106785758532814,0.0488406915020373,0.0341256736070908
0.0964422861249421,0.109620619590489,0.0491840172789716,0.0364390870106511
0.1013924714555,0.111892591474891,0.0467917914194785,0.0388766268713275
0.111282092457294,0.115466938052786,0.0462739589338856,0.0409033363023751
0.11591145498749,0.119753473031642,0.0461973399759353,0.0409459432950062
0.115648462742584,0.124197796495925,0.0456258176941962,0.0415618602087387
0.116604595894076,0.131332760835083,0.042294180540188,0.0436717268963369
0.115634686644271,0.118976419309096,0.0397457687787293,0.0445554335357653
0.110040357917626,0.111280439493472,0.0377382853275412,0.0430887911376206
0.107733232510857,0.108409285726523,0.0334952889175245,0.0457012093511256
0.104923981863267,0.101986587955513,0.0326247115242653,0.0470992729790429
0.101461445543474,0.09476382315438,0.0314807687284197,0.0501274163967358
0.096370123925342,0.0875526906676993,0.0314635869146897,0.052808370775548
0.0892165478009048,0.0818111409114987,0.0311348989568658,0.0544237804877927
0.083215768307393,0.0770357451574175,0.0318432075502673,0.0541237893681581
0.0676781848904335,0.0724977916199788,0.0310497224623332,0.0542626415445266
0.0573587086500515,0.0657313487945298,0.0269382161911516,0.0550527700313776
0.0492337663765866,0.056342698423105,0.0243313898369455,0.0553566554536066
0.0378191252716361,0.0364386522707687,0.0239378588414451,0.0564828199978963
0.0332624904692966,0.0345767555270694,0.0232076978958582,0.0588005229639131
0.0290901327882441,0.0307152772760305,0.0226093876472249,0.0631349008675248
0.0214392110192863,0.0260084741432239,0.0219855773020743,0.0670114610414509
0.0163758998204579,0.0240813206940381,0.0217642377549089,0.0677955479147946
0.0167542341693805,0.0238749102481049,0.0213839140874248,0.0691686831888799
0.0173287530023689,0.0219597461851736,0.0209500965302065,0.0687507639961656
0.0171955845445423,0.0210032802226775,0.0199729530108446,0.067628178096137
0.0153871155736931,0.021299040771227,0.0171812509236308,0.0672468113067558
0.0145975573361992,0.0169878285368055,0.012667948599632,0.070888141025197
0.0145665456136819,0.0172709580701823,0.0116690201198535,0.0813046484475598
0.0142290954296723,0.0179233127522892,0.0121095414636082,0.0848609588886342
0.0146752980165283,0.017264015717464,0.0129830838183719,0.0866801341026853
0.0146889583935864,0.0169083252691503,0.0125712525066875,0.095828060427171
0.0143546794115401,0.0170186852683104,0.0147290136609988,0.101066904031884
0.014391137301286,0.0181308504192046,0.0154660843287174,0.112438501518773
0.014295973680726,0.0210505032491353,0.0152679443949201,0.117807557515884
0.0144994524631915,0.0223561936789092,0.0155221676632085,0.143589197778915
0.0144914763328989,0.0239674511104661,0.0155455588494333,0.153533417209425
0.0144993970746312,0.0266360314612748,0.0155144783538857,0.163094063101976
0.0146315971114838,0.0263835102727372,0.0154559413448016,0.186006795614969
0.0144138713146068,0.0271313350601869,0.0159153336526422,0.192023649247908
0.0142390059074223,0.0288105263637366,0.016356143374386,0.19672489540729
0.0145174315754948,0.0340148820432144,0.0202286511975766,0.198072133398053
0.0140386793910134,0.0373388719815693,0.0245715113193092,0.206074737859473
0.0142327473637644,0.0395397443204544,0.0284800211385653,0.221039407230511
0.0142463220339121,0.0497881475457735,0.0282219235323747,0.222623235443946
0.0139851006854258,0.0580694841389997,0.0276757850674594,0.224318604500259
0.0134600148525935,0.0607659171922617,0.0295848787890215,0.22594474666639
0.0134352623764364,0.0620170738416755,0.0318150027748967,0.2136385233301
0.0144507581035103,0.0655226019276817,0.0333558745779937,0.205798881192614
0.0155881569526173,0.0674228183732239,0.0340783960860847,0.199437982738039
0.0176568494829495,0.0747660579006196,0.0357757392256977,0.180571627767266
0.0192809420213081,0.0842888065155021,0.0366588689618185,0.171002990845576
0.0197977521354464,0.0885745337848327,0.0375984744552595,0.161001068340997
0.0213191576567945,0.0925599614869909,0.0355317254177093,0.15744798534744
