0.170242950229322,0.0993281244453659,0.145838862511956,0.0122585994378326
0.166478470678837,0.0986359790014918,0.145580123557097,0.0124297907841252
0.160176642099612,0.0992958964339203,0.140335439796534,0.0134483208111268
0.161474729211614,0.0982921663394844,0.137156890522462,0.0132999135273041
0.186591828851006,0.0982018160717172,0.139417171268306,0.0140548419038189
0.198151343396235,0.0966258139231932,0.13063473068188,0.0143679838646906
0.203892588494357,0.0942241719024125,0.12354595072296,0.015030014059957
0.21266505773025,0.0854768723683336,0.119147251208764,0.0151983763037857
0.214002651102581,0.0752404977703067,0.10937615910529,0.0178531031008596
0.22030501465961,0.073386817522051,0.101087495344229,0.0240665009902197
0.226884183970193,0.0713674565918274,0.0964031343899076,0.0289695656412549
0.220826807926709,0.0695539897001903,0.0848924808795303,0.0316477592977485
0.221612632453599,0.0625445763623717,0.0698026294362698,0.0331872728050693
0.220916546105897,0.057004004258346,0.0567056583230184,0.0487835554218846
0.222419097889473,0.0532647743375228,0.0535066535639941,0.0648294816741102
0.22060922162209,0.0463601341288867,0.0472274746353566,0.0781551660639695
0.201292306938624,0.0374030197317146,0.0380780071445795,0.0878082824925961
0.186524842719995,0.0317610777095623,0.0336758008682052,0.0988035485710627
0.17229377983528,0.0301137711490717,0.0300193299990132,0.111990999347467
0.161279978067058,0.0298958970550325,0.0228060460635371,0.119484134971366
0.153489107115889,0.028240088862265,0.0194669844645539,0.128297403587547
0.140866901364642,0.0258122016179606,0.0159795823227398,0.144920446353151
0.110407019560326,0.0229036064474017,0.0156887893938906,0.155374903214339
0.0901392312345821,0.022840718723464,0.0146934708311163,0.174866795929867
0.0711231302658886,0.0204351687856454,0.013420591194462,0.187180207446628
0.0548427234572305,0.0198532572603474,0.011372784965546,0.187791331625302
0.0524118484907637,0.0197069367898458,0.010434338008814,0.186931739349073
0.0450116873543879,0.0185575976982938,0.00979091200324135,0.190706798865421
0.0351277272808774,0.0180908899815869,0.00776074547500345,0.192862579633649
0.032343040837985,0.0182730919939366,0.00731604341733912,0.212656593542655
0.0323587970953006,0.0206474281390918,0.00720800264729547,0.216283878237601
0.0286767189727609,0.0203753888271676,0.00694085394274751,0.216426785698764
0.0286265393175012,0.0203920993546465,0.00682078617391899,0.217875437066517
0.0268055601855022,0.0197505828919728,0.00664833451669394,0.218799791686237
0.0263090463310265,0.0196088676258975,0.00669542351889676,0.232606719001761
0.0247835275241987,0.0193728479922872,0.00653036445533849,0.228118475190324
0.024911550020722,0.0208910728790367,0.00643702637100354,0.231871882313991
0.0245808846789788,0.0218141673518674,0.00596304973077177,0.237707135010495
0.0227301149374581,0.0218124602490076,0.00608030222857329,0.243353980980918
0.0249292882636019,0.0215996006718328,0.00578688058146768,0.254634199572878
0.0271317348362277,0.0216099824830997,0.00628800889675568,0.26344398385221
0.0291648400125293,0.0209787785585675,0.00639943438376009,0.251215322417616
0.0292938990200945,0.0192898750832843,0.00637440428265951,0.256302802761714
0.0287526096385358,0.0197704556546034,0.00646369865581335,0.264105264549379
0.0283195785733579,0.0189100355249986,0.00672425746145652,0.262335908783808
0.0276644937276735,0.0208585609943307,0.00718956839100915,0.247527369010438
0.0294238922272184,0.0209827443315441,0.00716603778522754,0.237314731473025
0.0306356570775446,0.0206501264538943,0.00743047547724696,0.226754350450835
0.0300588162486112,0.0193989406375762,0.00786487548709564,0.218938874884123
0.0314805435361163,0.0187223158678703,0.00833495226416191,0.208793629728927
0.0320676988620269,0.0220346811993021,0.00839415163321138,0.198545327537236
0.0310136858004182,0.026835653318682,0.00838531654476682,0.1710579420062
0.0297080269561402,0.0286694497254081,0.00820768935188851,0.15185954428565
0.0283433569647864,0.0333037755800507,0.00852819530651958,0.136127531640619
0.0290800923274348,0.041636352871918,0.0084615793674188,0.111578772940747
0.030952865861631,0.0443702058745559,0.00819826789080932,0.084219973507216
0.0317450149558391,0.0561148057074623,0.00799472739450757,0.0689717915479328
0.0322151065437314,0.0619087683446631,0.00764423953910792,0.0533085739886242
0.0305945140601161,0.0716348950421151,0.00785845567222756,0.0430381303138236
0.0293791955397448,0.0855910682666817,0.00779250097819036,0.032538071757934
0.0306709420633743,0.100958480072927,0.00729849865912173,0.0198156403056111
0.0293559526188273,0.107447838302094,0.00698456982713559,0.018013735035123
0.0312908680545897,0.112109121407428,0.00716946766635971,0.0158662444529895
0.0301024380648089,0.115171577978893,0.00739595952471456,0.0149354079266984
0.029293495070887,0.118472175447724,0.00728056699087206,0.0137912993106646
0.0289445954054184,0.117549533423873,0.00733416315377506,0.0140201133592839
0.0275804478128265,0.119102248219039,0.00731145584141661,0.0138412341135608
0.0264266254114868,0.119419169042706,0.00749286036814834,0.013739570367427
0.0256791216986535,0.123773213424308,0.007568114396358,0.0132279547446196
0.0261705918151515,0.125877061312276,0.00790285242767534,0.0127439820696678
0.0261053783731615,0.139521267749541,0.00746436858467312,0.0113728764879686
0.0265392210058417,0.137999701194361,0.00749793847685118,0.0106373459143966
0.0267800380988884,0.138234235526343,0.00734473650229371,0.0107439830146786
0.0269557936922617,0.137906071285395,0.00735976929810531,0.0104996646470012
0.025155475335679,0.136905966086219,0.00733675036378756,0.00923850863245004
0.0260811727127554,0.137177853600655,0.0072992011810109,0.00897798783957411
0.0259102962038773,0.135770516592102,0.00739274329423487,0.00861941971570107
0.0261984948220759,0.141186238987736,0.0070444176803792,0.00816016550350433
0.0258948382466943,0.139048603886431,0.0105234673894553,0.00902718831519719
0.0261139975480726,0.140438648346664,0.0106538328418872,0.00962466798954475
0.0255040975264961,0.136808308670434,0.0145180801631297,0.010140706600881
0.0256721647155497,0.133725497772959,0.0194260480955978,0.0113229296624938
0.0257388547277697,0.118779505597671,0.0228797303212559,0.0115823370851279
0.0248617729942759,0.110412219572624,0.0306089051020239,0.0116669322796804
0.022738705899142,0.0961950797927418,0.0357219125877861,0.0130715708807732
0.0236884176233741,0.0913209988713621,0.0392454402933332,0.0131391676204881
0.0285201099748132,0.0860861661372535,0.0522027373358541,0.0131430724866593
0.030594196870767,0.0839921087207885,0.0595769676754206,0.0135137911201191
0.0318302115695604,0.0925270502584825,0.0726430921225605,0.0135770610821486
0.0325879284465539,0.084828376433585,0.0778740834103609,0.0135161099986866
0.0339851126490477,0.0894563545621386,0.0802376077841217,0.0127680070532539
0.0379634251294286,0.0965045664951575,0.0885430559692236,0.0120635957689108
0.0385920843627531,0.0970993632745868,0.105072003644143,0.0124830828442793
0.0491055038800957,0.0988504832991817,0.111180473527698,0.0118444013557462
0.061233936047136,0.10028567835439,0.116657699182952,0.0117752814018419
0.0927272084693507,0.101333736406448,0.11929107198149,0.011421877332211
0.125053987623052,0.104912722384144,0.123756258850642,0.0112802359857901
0.146620669909761,0.107483750817269,0.124854487063045,0.0119552841439167
0.194092519054614,0.111039933550912,0.123194972898768,0.0123361717415474
0.195383294725217,0.111666227051918,0.121171769351228,0.0126833735548894
0.195796414857902,0.109772529544301,0.117434088122343,0.0126136939659445
