0.321713934712464,0.142108699304474,0.0403133206798851,0.00452553419134299
0.339299175273234,0.146360658151392,0.0389267528620143,0.0044861981303107
0.364918666216961,0.144885588160573,0.0375172238733756,0.00453780778625611
0.372632499400173,0.13962857317481,0.0359990391205777,0.00450476284991547
0.383736383087067,0.12321741292162,0.0348853194112356,0.00437620057070217
0.388143377142528,0.112943406901515,0.0352960620548715,0.00430685794911726
0.397895289305763,0.106125609198423,0.0356270493261192,0.0043305881387339
0.373170645202682,0.0976822722282363,0.0359213459611119,0.00482579607504676
0.367699004505752,0.082480262947064,0.0347147766146295,0.00921438519439597
0.369976823000716,0.0761510606829934,0.0333650811793696,0.0111702292194723
0.356337657932195,0.0636407556838793,0.0350931952387502,0.0131688880099821
0.332260990249555,0.0572845123338423,0.0371785564627868,0.0142795006254264
0.327980483215015,0.051005242254195,0.0378417802345466,0.0171534238149418
0.297286556362618,0.0386479864031927,0.0396561085418283,0.0195779851456131
0.259648152645663,0.0268451622025544,0.0391399791032574,0.0220805701261519
0.243573303085259,0.01987375475541,0.0406954617600394,0.0231948199721523
0.212837588055521,0.0132854354511859,0.0408531702455664,0.024138320158333
0.178013164375621,0.0126786139657247,0.0424190148795083,0.0250928828055733
0.13020850350487,0.0124180753518583,0.0472523246697597,0.0268924518477385
0.0946413530849112,0.0116078247974152,0.0495384435303198,0.0290318756270199
0.0767482606478922,0.011601111352291,0.0513385828568398,0.0284265528607091
0.0529312642427472,0.0126549428664464,0.0510682551920948,0.0279722299099238
0.0375154046379739,0.0145906967347047,0.0529726385467475,0.0274629259459184
0.0347178390382089,0.0157253575176572,0.0525217302087459,0.0264423746555601
0.027213981597371,0.0170561140219183,0.0547484064103142,0.0253219774803172
0.0203493532111087,0.0179074519440894,0.055524908719415,0.0228055153396451
0.0188128262072411,0.0177454658549556,0.0558946256590401,0.0209677301133694
0.0193422381663643,0.0177438798286398,0.0542401112222987,0.0203438843903877
0.0193730029677866,0.0176284632350363,0.0529001742533709,0.020856598137888
0.0194932375751617,0.0178331697940335,0.0503347370500667,0.022961228066443
0.0195471101599374,0.0180341966300256,0.0474479948030881,0.0224100828806105
0.0199955121984256,0.0182619442579211,0.0469304512758248,0.0255751754645276
0.0184747127101486,0.0182841198151508,0.0473861603643981,0.0301356354420213
0.0172291217477298,0.0179467714834991,0.0489671968363332,0.0322389958459534
0.0176752005623461,0.0177527715002094,0.0484076123609536,0.0340117076502869
0.0177246638624624,0.0169539956556367,0.0479360306397663,0.0349263925971312
0.0178323815621037,0.0160645271341012,0.0441776902526507,0.0376716686862511
0.0189635020174833,0.0151800847806452,0.041545925792119,0.0397155620070396
0.0214161372755331,0.015409183467146,0.0415604437492905,0.0411617656096072
0.02235949709852,0.0157197590268428,0.0414592869774474,0.0416334393873954
0.0223538925425158,0.0158843643985548,0.0415121056907629,0.0409870229179615
0.0225584158284138,0.0161515876329362,0.0428655560852075,0.0418908241058127
0.0243488729306691,0.0166925629101245,0.0404694692183069,0.0409243553413669
0.0236704279926774,0.0169161145667556,0.0386016023187348,0.0376255903396384
0.0238274297600827,0.0167658475574207,0.0361838081943193,0.0346473204114792
0.0238360440945981,0.0157977576121903,0.0315015604101334,0.0321757829201968
0.0238543421157875,0.0147238697057969,0.027944373250294,0.0301471125302043
0.024088842319493,0.0140269766553064,0.0235818405126471,0.0290694940512363
0.0238603005950673,0.0132568285084484,0.0236312235354561,0.0244389901938089
0.0234638384378322,0.0125057581838262,0.0227506205144252,0.0222989184932578
0.0215230133227986,0.0116904235444297,0.0228710103431622,0.0194049903062925
0.0212406065177093,0.011499604477245,0.022849495817414,0.0177798522665552
0.0212077477436103,0.0140634730573386,0.0225744227436418,0.0150881607770523
0.0197868617238557,0.015889553231102,0.0204209387314169,0.00741039908707067
0.0177553823359252,0.0195604698890318,0.0184404251256795,0.00434730643900646
0.0174773977257492,0.0219723662337825,0.0176984292524037,0.0042916253581023
0.0176656500658074,0.027038200454143,0.0153401833475727,0.00371471139228562
0.0175261229877599,0.0303311307679305,0.0159019729866614,0.0036559384231749
0.017462097268013,0.0323831224456297,0.0147648045930742,0.00362282716915055
0.0174110191437446,0.0371444008004397,0.0161823213230058,0.00343767779803135
0.0168522474636189,0.0379678492462499,0.017191236780255,0.00338243512003504
0.0164315031758598,0.0402574320804358,0.0184729543084573,0.00326895834074598
0.0160394682172794,0.0415320409918559,0.0190451243449871,0.00326568569415655
0.0140212449326493,0.0430599624662889,0.0211556476755144,0.00323864657011873
0.0137423929880143,0.0471362414768261,0.0210993508523986,0.00313028206929864
0.014061142955838,0.0544698224342312,0.0205131405981826,0.00315319221410279
0.0149809006994032,0.0565762432243568,0.0217517351393284,0.00304372034009724
0.0152167360978715,0.0577391760822674,0.0224726036003961,0.00304178235738181
0.0158348213847623,0.0625092302296808,0.0221188264464418,0.00302087837379511
0.0158667504764013,0.0649059817871647,0.0214985842514117,0.002904951458719
0.0157771324254486,0.0667678421328658,0.0214655309930324,0.00298029832668546
0.0155692652102412,0.0657356355905589,0.0202092268192038,0.00290452992635618
0.0155833984767631,0.0681869099730912,0.0194950895164537,0.00297538026666071
0.0155239512403074,0.0712751965464492,0.018061646697674,0.00303628578587407
0.0155684021119603,0.0724287358115929,0.0162033461199937,0.00310455620930748
0.0163840359327372,0.0724944065147016,0.0137326770121241,0.00305747462058969
0.0177196335229795,0.0709535719425941,0.0137876738381512,0.00306886733666025
0.0171079688743779,0.0667290926253417,0.0141888791213351,0.00309092841295562
0.0162110567397917,0.0675827716834876,0.0125677438626518,0.0032463090809739
0.0168039679355186,0.0658651803697347,0.017180212071521,0.00317135687316465
0.0174719401571374,0.0588965193922671,0.0196219516495974,0.00317863204007708
0.0183716717674588,0.0581093256151238,0.0259881496506076,0.00331052627158079
0.0187303482747353,0.0553780253066619,0.032363822080713,0.00333989941759522
0.0202554824726661,0.055634263072548,0.0357412478347513,0.0034226052119758
0.0272910901577812,0.0524301697270605,0.044912755000972,0.00339541289637224
0.0356722429542902,0.0479458775507311,0.0519708048368624,0.00334072423861598
