0.170998111312461,0.167797133638307,0.0347231922265662,0.0250821034762129
0.182655588285112,0.17701533828508,0.0393275814934263,0.0293148622221767
0.191782913355049,0.186277400535403,0.0417877615579646,0.0293317410133607
0.219521096050485,0.196801292320889,0.0452565132017415,0.0311116646706157
0.250028180388282,0.196216175552031,0.0486734685912768,0.0310441254927332
0.272275668003126,0.189796147558076,0.0519628435730112,0.0322278431987956
0.310198228944965,0.194491911578857,0.0531129895004257,0.0368573982791719
0.35872201037312,0.196097114182405,0.0543787486452704,0.0380182523038481
0.378155350229746,0.180180562549999,0.055109925046759,0.0408541659890117
0.388228323880996,0.166730878248056,0.0551542458102957,0.0410433815661562
0.390140091127651,0.163577353061718,0.0577620791569812,0.0423616983127854
0.402671025553782,0.149383084309085,0.059604143222251,0.0422876007072601
0.410365141741929,0.142428351522172,0.0660714478002691,0.0416273303304026
0.41245976227641,0.134524734566726,0.0654861978378907,0.0407557080544446
0.415381285161936,0.123083843106527,0.067375936841939,0.0378043298489737
0.411214908688367,0.0997975172046919,0.0672279620887717,0.0384763054644463
0.394636761719371,0.0873491431196469,0.0637310491582836,0.0422209732781036
0.380906571360181,0.0854707351887078,0.0624523536875951,0.0434441003542883
0.359398476707415,0.0745323515367255,0.0592477005778234,0.0483276238516614
0.322961919454674,0.0547117992032114,0.0606723132794223,0.0510596879773522
0.281113431054674,0.0365916879267553,0.0648108158538897,0.0508759894523341
0.240373270456338,0.0237997325615452,0.067703999983598,0.0542841740135706
0.240667010303544,0.0233016041553162,0.0694479263005452,0.0707209865366517
0.209790140924689,0.0219246297788835,0.0662107201668877,0.0788024528510824
0.193323145222134,0.0222233977006468,0.0594566081922837,0.0847148154673892
0.162508144345971,0.018664657876072,0.057772154974972,0.106650596885332
0.116819579618418,0.0172120599063695,0.0559207935641101,0.112268519629397
0.0984126832174788,0.0173550330398268,0.0510235167431108,0.1214923076543
0.0914411294819888,0.0165965795405916,0.0511495146647338,0.125547081588213
0.0715526645123202,0.0160671037405145,0.0518600493374894,0.135043173667476
0.0556708690939454,0.0159908918263924,0.0542665153467207,0.141237008743715
0.0508388673765059,0.0179606095680653,0.0526919141212222,0.146720946810861
0.0518418572465806,0.0180764220943111,0.0480691743368272,0.160952383551969
0.0479016529710948,0.0207750365868412,0.0426390046388957,0.202333149917586
0.0406788270886941,0.0205759493587428,0.0400112525976114,0.217014196412
0.039364422317967,0.0225184024666988,0.0413256283996493,0.246787572653295
0.042943027302591,0.0257871583091452,0.0414087652680308,0.252413187797282
0.0449737750621206,0.0309781674214462,0.0410505035055594,0.261665958659877
0.0512744871362185,0.0343097473577224,0.0394973970852989,0.267568544024543
0.0550412314130694,0.0372044203103543,0.0389958061266656,0.284253274466391
0.0600336607304734,0.0395295626789738,0.0400250565134531,0.296716398417779
0.0655294132661507,0.0413298976137639,0.039127007224149,0.307927060644293
0.0629061670555739,0.043112210446468,0.0391064227391551,0.351274354526643
0.0619541000762605,0.0439386919942848,0.041669348408375,0.361031228640057
0.0632628262202658,0.0468437837591523,0.0422087118307272,0.373889492712897
0.0692415492863159,0.0490086070081314,0.0439508761927499,0.374635964666437
0.0714054299316721,0.0514654371955237,0.0434769774469643,0.394337310537212
0.0739188547433502,0.0516141539325148,0.0420648061158835,0.387660073996435
0.0759623136064049,0.051006064064906,0.0416657343807034,0.383265133436576
0.0752684164485619,0.0481021263936025,0.0416048800918232,0.378053479815902
0.0754757452388501,0.045849780702758,0.0415064323750417,0.373477206738132
0.0729401644575002,0.0434136019082091,0.0415679106095858,0.356750450549777
0.0691760283189903,0.0412333961460658,0.0407502583141737,0.347257693199757
0.0624593243618031,0.0390117634464577,0.0408128101565061,0.328395959477343
0.0603363246882059,0.0377360007141903,0.0389714354963379,0.293841886179562
0.0597514432744713,0.0368416512813982,0.0353335864505384,0.262688780298927
0.0582433230357083,0.0345249808157186,0.0327203832009898,0.249410198633559
0.0525251513667275,0.0322001458273459,0.030563501156981,0.203758661825735
0.0472168292065573,0.0290410915715824,0.0283389109431001,0.167476982412595
0.0431333713028174,0.0279301078135125,0.0251689081204303,0.10736684808139
0.0384863966225843,0.027883226450182,0.0206899571470065,0.0781000178054289
0.030016678577076,0.0294677815413018,0.0206007379102,0.0413892051591499
0.0284719615847869,0.0336341936541657,0.0199392860857761,0.0246885650440982
0.0213450613097111,0.0334420070052766,0.019128455276885,0.0239195302846021
0.0196957837183391,0.0335211061343604,0.0201000774163145,0.0209068025553332
0.0201840002902185,0.0333550688948499,0.0184100380087351,0.0208819924835215
0.0202097477132663,0.0335311904261894,0.0175586377397466,0.0210882301280641
0.0218763325194873,0.0340925599653941,0.0179709114674319,0.0209254854009862
0.0229224114654946,0.0368514943891568,0.017789287863503,0.0190607685441408
0.0238448700247618,0.0412983136845573,0.0177375362264443,0.0186045467824647
0.022807712441561,0.0456945677328063,0.0174882810689578,0.017490707765007
0.0232666140715349,0.0488392360848708,0.0173502151521852,0.0176902801205278
0.0226130587021798,0.049144175181529,0.0173803774831347,0.0174689392652599
0.0227641730840675,0.0495303115039852,0.0171892166440038,0.0161039520915909
0.0221848892798012,0.0508071141295715,0.0171589448338808,0.0160743194563605
0.021648906673204,0.0497562529530793,0.0178948644386071,0.0135979994242792
0.0201986464018509,0.0498415414507664,0.0175233718408405,0.0127308401270317
0.0191551813857511,0.0495682183954983,0.0166259998486585,0.0120290494146918
0.0188283516250675,0.049825662736741,0.0171341220318897,0.0132508990637187
0.018390599729461,0.0540107207786808,0.0183685331666418,0.0140878798965802
0.0161666302635204,0.0571167917093808,0.0176940946353162,0.0141341911331585
0.0142172067017758,0.057669899722502,0.018767765082624,0.0145214144436151
0.0135411211849797,0.0574289077174063,0.0195645409198772,0.0149053740223057
0.0124458732461714,0.0601586755456509,0.0197468347849074,0.0158676127598272
0.0115634577715458,0.0661473695126749,0.0197274689773664,0.0168144961249536
0.0113421682405765,0.0656917123619172,0.0210439989201649,0.016967105887221
0.011373623956957,0.0649541345880621,0.0221140416011665,0.0161670977032868
0.0124478407051018,0.0660523469488432,0.024868237376841,0.0169551441218477
0.0127201595582632,0.0667859827116148,0.0272741857308577,0.0178757005777375
0.0163974429029325,0.0722430395688787,0.0268524556315415,0.017728019898256
0.028860118905285,0.0809312604672127,0.027963909061171,0.017244614823998
0.0371381136010592,0.0851970569442789,0.028233491224665,0.0165496894795634
0.0441833814914561,0.0937345598540645,0.0298311075550198,0.0158826352260674
0.0648937379151937,0.0983391982120451,0.0340662354491832,0.0160338766819455
