0.0233174147328955,0.135055506839753,0.391219687215051,0.0211313997869286
0.0239911224147209,0.139857535988202,0.367762634970893,0.0210557919345596
0.0242467855152056,0.153854985726662,0.340571753707666,0.0206965379844139
0.0244096649145159,0.15706841339646,0.335924613992911,0.0198479313314955
0.0241898707888133,0.157139983425746,0.324326898505612,0.0214770818162709
0.0255922531290353,0.15583970461911,0.296855744646208,0.0223912822870955
0.0246867415894668,0.151373322653793,0.282967452625911,0.0238067037549927
0.026122991099311,0.150342702356886,0.261925736772231,0.0235043079371195
0.0259333688387691,0.148800196298855,0.263535175853818,0.0231716293222074
0.0258789830290073,0.144770805621118,0.258910734768027,0.0229691081299195
0.0270151123915126,0.138721482090433,0.246068427903181,0.0225702497052963
0.0268967185370788,0.134849187954252,0.219284022525465,0.0250655099153547
0.0281156200957969,0.127781401601843,0.183589983236322,0.0313873134852243
0.027657552269403,0.12210217796579,0.150979262526987,0.0337352067119926
0.0263720490625996,0.113116060275167,0.133455671325119,0.0364989863410068
0.0264148943872811,0.0980423991027836,0.119881766383848,0.0556219985400935
0.0261258160467469,0.083315251687972,0.0970627002582085,0.0591222628545416
0.0269351889332105,0.0763156932026848,0.0939840913611724,0.0683182033513031
0.0265256786390642,0.0679318637902349,0.0935215355897275,0.0682858317208958
0.0273578263883251,0.0623534560633813,0.0866846111240108,0.07792534471453
0.0259420420326147,0.0511202873893934,0.0704050175571342,0.099972140346705
0.0255293600503626,0.0499385091548357,0.0560957435763335,0.119230148197855
0.0252506694020991,0.0500142191711259,0.046343601872443,0.146645789102577
0.0227901307502583,0.0472493141814097,0.038253813096819,0.162303632126008
0.0213023259280622,0.044263607045039,0.0336290597699253,0.173513930719823
0.0195774602023991,0.0357138607159848,0.0282851069254669,0.185111260789684
0.0189501807414589,0.0317625607777512,0.0266119641056822,0.194180409590067
0.0190101160939349,0.0307121071962694,0.0241843279599638,0.230172051270535
0.0185015140917578,0.0330293241700925,0.0228166588811837,0.245586945021433
0.0185408634520982,0.0340256294393012,0.0230343870366291,0.271274032169414
0.0170211437295848,0.0342594002700186,0.0230740432392895,0.275156293536238
0.0153184789804051,0.0350474203692695,0.0252061239621173,0.303006786828946
0.013100590752923,0.0347982218734334,0.0255348063523125,0.337527655044499
0.0129685108319195,0.0358012184610976,0.0254835075973918,0.339873619490819
0.0121010754509411,0.0350707252084449,0.0256812997361634,0.347865034351051
0.0120926551021954,0.0354570548212431,0.0276250207475025,0.351163335642646
0.0113318896812973,0.0365008427594877,0.0278193350504733,0.368400106783387
0.0114559029478878,0.036659551525359,0.0262881862198436,0.366345365908092
0.0113416314495641,0.0367532186236718,0.0268352254788165,0.374960315866903
0.0111301108588019,0.0357665496847411,0.0269931863620583,0.38159035376485
0.011063581776808,0.0359589945192888,0.0271300654166227,0.372124816465761
0.0111101716654475,0.0358942838584106,0.0272953332980989,0.369599736193648
0.0108396774460451,0.0353283098900923,0.0261301912804162,0.358599441412796
0.0104786031307233,0.0352943588448234,0.0266028580371693,0.356327956596723
0.010425330914034,0.0354702701977832,0.0251783022955022,0.33624739758663
0.0104698007004474,0.035327226974747,0.0244119180204554,0.303382975930072
0.0102748280433192,0.0347924537081656,0.0243140008406418,0.293195547987972
0.010384262513335,0.0333957130456539,0.0245370942588945,0.280531131443
0.0108137952358061,0.032527420441169,0.02451435780379,0.257782236340136
0.0118843205786355,0.0319737813591783,0.0250201854588528,0.22586872756117
0.011827496699366,0.0321522329473937,0.0269392437569618,0.218357560710002
0.0135241129691595,0.0321793660131949,0.0268987631255052,0.198647391611559
0.0155376311463844,0.0318993334229377,0.0284082710938087,0.168454537867656
0.0160869422280648,0.030865000998121,0.0282845367296218,0.149260797211313
0.0163311923155434,0.0289024474384775,0.0287782343269209,0.111354197459717
0.0171413626543939,0.0293387562348667,0.0282231864420778,0.0885425488234812
0.0169564052041346,0.0348129657367262,0.0283860312388588,0.0697507354557625
0.0175040658081456,0.0378399455501227,0.0285905033627225,0.0384220807021466
0.018202085642807,0.0465631208076574,0.0292646127900417,0.0366312015410473
0.0190895418364527,0.0532615081178227,0.0290970097131334,0.019440074547369
0.0196673580901424,0.060149105952753,0.0290172129468426,0.0147400275409921
0.0214671944684117,0.067539803798437,0.0278957908501213,0.0141786462272665
