0.0838564378427818,0.100328983334136,0.0438973887388041,0.0333379858321643
0.0859784289788167,0.103041227487989,0.04281826552868,0.032165413748284
0.090548682590744,0.105440102501183,0.0388702123746069,0.0316262952101837
0.0888190808566628,0.107010372507934,0.0375321014198526,0.0290888685110145
0.0906173672042039,0.105597338284142,0.0377462466208089,0.0297954880504811
0.091921155974256,0.0996848138519902,0.0360785019063015,0.030722193564821
0.0888216202833768,0.0937642311224936,0.0341671646079814,0.0322217766415684
0.0932485442876325,0.0867480224619152,0.0324418500185748,0.0321774128962827
0.0909519795052973,0.0796859222386809,0.0273095120456059,0.0340367082659952
0.0882210715412091,0.0722978625465649,0.0241657106577323,0.0329311006099834
0.0881131921564715,0.0639712612745428,0.0199658429907457,0.0325145499532995
0.0882025914861116,0.0533048044084196,0.0171723840311842,0.0320668763240832
0.0833011583385875,0.0477692673104803,0.0144622917021705,0.0338119051266619
0.0781653408740389,0.0369667795299307,0.0129859743690172,0.0366620499303626
0.0764725367238439,0.030638068111415,0.0117859294081656,0.041393627829021
0.0703991209884372,0.0202132965716599,0.00904837885188687,0.0429567010677986
0.0639770481054485,0.0143087653472725,0.00871420289929453,0.0494650327771814
0.061961072092233,0.0124107140467392,0.00994109472691435,0.0551916774130819
0.0529784835087013,0.0113363197584606,0.0121177416074154,0.0860508782137933
0.0465993750124572,0.011446358662498,0.0126095541449289,0.103753023100455
0.0368934472314208,0.0115570379536615,0.0134186617618713,0.128604703893047
0.0326497933218356,0.0119188135444072,0.0147447789296524,0.147305191728119
0.0333344462905184,0.0123061612128032,0.0160174416448404,0.159007078687546
0.0321449432897431,0.0120080432416434,0.0164828054773857,0.172658297823661
0.03185570422859,0.0130298292940455,0.0165890650737873,0.201948250876394
0.0305135092385896,0.0137166331053447,0.0170521877596042,0.222811900415855
0.0314707578043146,0.0142319613491615,0.0185059064847645,0.242054654057769
0.0307093498575641,0.0143065919512464,0.0195169978434036,0.254022186081684
0.029855061908636,0.0156772728840873,0.0188273519970564,0.268692861199592
0.028090371388277,0.0161520336429231,0.0172349752014348,0.278628052856969
0.0293672915490641,0.0170138093946123,0.0166242114994469,0.276055967017327
0.0300408865591571,0.0173654261782027,0.0159131218545624,0.291067670639851
0.0298163985764584,0.0185496713618833,0.0151408116781575,0.308108277623939
0.0260988636345533,0.0204464743561812,0.0148396569243459,0.316758983429186
0.0252679543047151,0.0226026319901848,0.0156090466714065,0.317826075715333
0.0249740845946252,0.0234452509469828,0.0156675263300512,0.312097552760886
0.0248634672591744,0.0244164903673178,0.0154016012655819,0.303468754116462
0.0239793252203637,0.0251233540824073,0.013606567236318,0.299285927141015
0.0230218727859067,0.0264107194391354,0.0117212228608041,0.29127562235242
0.0211148705851636,0.0267421795261164,0.0115185019236167,0.283615739371301
0.0200949454689771,0.0271024145963836,0.0114654213580113,0.261861027207977
0.0190830036767707,0.0270861267366217,0.0115464842140223,0.257425641866631
0.0178821971694081,0.0267706540702803,0.0115737898906348,0.230011915254201
0.017385043493706,0.0255457646402736,0.0114440988115683,0.1943233373365
0.0179212879144671,0.0237219343850472,0.0098530561231525,0.169344567246098
0.0171157939642647,0.0226054795126896,0.00756840837120858,0.163043189377627
0.0167214624107448,0.0214529693565603,0.00977518134971887,0.129237496627812
0.0166230518550435,0.0204234359035032,0.0111997032111059,0.108964457338989
0.016047853155671,0.0186115477496638,0.0125886824064433,0.0858756282947258
0.0149182183269559,0.0175014876767962,0.013979956997681,0.0630733444354535
0.0149097437469039,0.0160855290552691,0.0161779127096216,0.0416278124019193
0.0153703631216604,0.0144677853007722,0.0169331276053996,0.0404880403698801
0.0156927740941706,0.0134146413895001,0.0179282553803309,0.0406736654921787
0.0159970687580622,0.0154998059469222,0.0186106094950679,0.0424885335468574
0.0160127398432643,0.0151339732302659,0.0196820410115302,0.0393245234018587
0.0159620103578411,0.0166021033984446,0.0219691278653862,0.0392316470255618
0.0159598649336039,0.0171319666232478,0.0238399390338177,0.0400720804943022
0.016400877657774,0.0241031872824357,0.0249593431932274,0.039893132983266
0.0162909582769992,0.0322611586578105,0.0239265976234452,0.0379976389888899
0.0161511799953727,0.0407419471566543,0.0235252198226109,0.0395905301714623
0.016773134402751,0.0550911555074882,0.0230672734960744,0.0419356393903588
0.0172262938001297,0.0636360424376375,0.0217693021966951,0.0417698150167214
0.0177727650869095,0.0811041931925316,0.0208791174954648,0.0415593732598884
0.0181454781843528,0.0940714040727496,0.0201894273154233,0.0403568361859427
0.0174373393227522,0.104678929768412,0.0196511080822574,0.03707290351705
0.0176309252845851,0.113887740062393,0.0190787919595383,0.0331273842543793
0.0171843939174243,0.132719366632593,0.0167872746853499,0.0316789910607815
0.0172969251293093,0.139174280433019,0.013553806875512,0.0325579602148536
0.017114914361815,0.160055119553129,0.0100511659954712,0.0324738273730879
0.0168247774955612,0.171034556170556,0.010239394125399,0.0330474347770332
0.0170566260017402,0.175780300233771,0.00981553833637569,0.0364220278154437
0.0169451968578927,0.175665743035237,0.00949438650431688,0.0364555807525534
0.0159340653559005,0.173448929441921,0.00901402569056359,0.0379492393365088
0.0161329399702483,0.174632561186195,0.00849951489659582,0.0407745935774057
0.014764419205766,0.180521816089939,0.00810375549306876,0.0415094408738329
0.0148498034736093,0.181105685745861,0.00791285228252586,0.0444038777783382
0.0147521796968924,0.175942120111462,0.00814681020060781,0.0466999630008825
0.0150824915495051,0.167243236579958,0.00895895278760178,0.0492312622815456
0.0151927336313216,0.162806852205028,0.00964291529319736,0.0473435630848606
0.0148660505234839,0.145617501941299,0.00979865306720982,0.0485648721171536
0.0154963104130338,0.137290643719064,0.00995621762540948,0.0475431536278769
0.0151511922345192,0.120311689469842,0.0104951344096727,0.0454742589767829
0.0150644497980169,0.119580295860089,0.0118790215098145,0.0436531730928212
0.0155708528535377,0.117985737892894,0.0138884388451975,0.0470400700711082
0.0195940419564011,0.106624357800482,0.0145610941901461,0.0455434282510711
0.0214178945249269,0.0928297966439461,0.0169617074604171,0.0442719435891282
0.0272422376517509,0.0711566721021682,0.0191198768823363,0.0412209860040819
0.0295751964020723,0.0694874895886866,0.0202050476436197,0.0415702975140894
0.0354096369073529,0.0575000681506979,0.0201037726101921,0.0389223592886066
0.0385328692144212,0.0524477557574023,0.0223288834307372,0.0390917478351681
0.0438398267156401,0.053575350880567,0.0318572035515793,0.0365741488052733
0.0485081803757263,0.0482726046918899,0.0348966643316705,0.0369083521251943
0.0548179691434676,0.0516514716968697,0.0350493067239931,0.0353706659903881
0.0556845380683209,0.0505841697341664,0.0346184275183608,0.0362311061079618
0.0650813107836682,0.0595747935086039,0.0383442435180063,0.0315427490814169
0.0691118918081531,0.0741648658564736,0.0407071188317958,0.0269329572638423
0.0719081166517611,0.0873370367365682,0.0422065458872433,0.028597187910271
0.0730054520072316,0.0969986638970141,0.0420738248231151,0.0296295692095119
0.0737513949603043,0.10209813544443,0.0437175695967659,0.0295324452360266
0.0796877027041951,0.106983372491479,0.0465932529115252,0.0299126039825747
0.0909934750995006,0.117658405266765,0.0467058100743302,0.029358154639162
