0.0733189038884094,0.116032652293136,0.0608464787968476,0.0233085192785988
0.0763616518262887,0.120898773058452,0.058844693088719,0.0235292441243782
0.0846215855140015,0.123893232127128,0.0602944952353499,0.0236294439342034
0.0914076921109183,0.124222089879429,0.0574964796572741,0.0212555365517337
0.0983160026292296,0.116630952344917,0.0555662480486375,0.0226188648322031
0.102542424869265,0.115174670381405,0.0538176219926804,0.0222110675458102
0.107940519817287,0.119956778749552,0.0513339492977255,0.0217519293080258
0.109674420301958,0.124290890675601,0.0498212362726234,0.0228850062575019
0.108793991399587,0.123043700629698,0.0475650357276733,0.0228283968326785
0.104437380531354,0.108789704328612,0.0431655042194349,0.0227629313115696
0.101207713237955,0.100540934184805,0.036451952490274,0.0235156671988405
0.0975458665849491,0.0914144107607625,0.0352264121644229,0.0257868125660926
0.0966811309693216,0.0849076763090241,0.0352043365234907,0.027574767467849
0.0920367046530107,0.0792911871594308,0.0336130780776036,0.0307120251470702
0.0850059158611602,0.0721950364267855,0.0293919466894411,0.0458328658423915
0.0705957854598134,0.0651820128058793,0.0287582658604185,0.0471073057116577
0.0664243680519895,0.0610374066349992,0.0289010186990168,0.0479583773742062
0.0557509302962913,0.0548781307414248,0.0269077056240473,0.0487747319570584
0.0482312050854066,0.040366089413592,0.0235398146749937,0.0533424287959962
0.0404122059964416,0.030870282972935,0.0221822998452334,0.0581869843225923
0.032203115335068,0.0224440865874502,0.021382804525987,0.0646421959532654
0.0278845938808265,0.0182556301407289,0.0189206919956773,0.0677743522756518
0.0231959625685528,0.0172276078500838,0.0168017712444487,0.0723123706989098
0.0229078365154746,0.0147535271939158,0.0167716441999811,0.0724167871233672
0.0194297885347948,0.0120435663934218,0.0164539521978142,0.0726213798218892
0.0194197262820203,0.0110504053244071,0.0195500006098002,0.083362075418453
0.0196625482524018,0.0107510673560991,0.0227951498023205,0.0929954458424011
0.0208126418666315,0.0112075169359826,0.0233010368614778,0.098280316506836
0.0216187310288018,0.0115590342699614,0.0230615745508416,0.108419471649356
0.0195921471735713,0.0117415594752339,0.0231145347596581,0.111485728348277
0.0188733886464493,0.0134075619591156,0.0231008356399878,0.111003937352105
0.0187732005329033,0.0154020179677249,0.022533514158526,0.119293359525721
0.0186900736856939,0.0160715791652472,0.0232530423205097,0.129215925260883
0.0184960332394019,0.0169800936878294,0.0234305731703776,0.154013461044442
0.0179476521527028,0.0177671247483689,0.0233895875572298,0.16475649953687
0.0177948233523184,0.0180504810734753,0.0256782866235774,0.175511894548127
0.0167556295958873,0.0187833049553334,0.0272480093190199,0.180340886711593
0.0165149599799879,0.0217357920006618,0.0246452284557465,0.191154921537448
0.0168162752517873,0.022732909826163,0.0230812546067252,0.204802613569044
0.0140759613681465,0.0248791131663171,0.0229595042787945,0.222182438442461
0.0133387741389557,0.0264027737113933,0.0234830109695389,0.233572509017088
0.0130327063785981,0.0263132263083839,0.024243659014265,0.262240288728034
0.0133196940570773,0.0268774349941428,0.0263381609062212,0.277344815254482
0.0126774267625182,0.0286200304244559,0.0291296333934449,0.281333283010098
0.0137536055320261,0.0295260780111578,0.032552502540335,0.294145981149316
0.0127988698672841,0.0310675994667266,0.033913939990361,0.30022221695454
0.0135567936112452,0.0353368218347155,0.0344626451177394,0.296389762742152
0.0133252414296006,0.0358771077704294,0.0331944922278457,0.292453115329834
0.0136139083870559,0.0360978565673742,0.0320851462002336,0.286164219096197
0.0136013093031045,0.035554281584659,0.032215872881532,0.275806110735355
0.0139136696583338,0.0352219830049949,0.0325878772378161,0.269316906203408
0.0146226013282154,0.0333255225730389,0.0325766138375635,0.251971714286759
0.0144096907369202,0.0338826749694386,0.0327731642377546,0.238168727519074
