0.158465497065089,0.143805698197475,0.197379731097208,0.0428698978169873
0.166535121178592,0.152713122648399,0.197793396575774,0.048440881183217
0.17130692981913,0.162065243357361,0.20195079718666,0.0497068038442583
0.174574141338122,0.163478754999463,0.205873770845638,0.0516834594682206
0.17549680156455,0.163022199696927,0.213514100254125,0.054412569475117
0.17710042268232,0.165632988446888,0.21119322078385,0.05904944148476
0.180270280998851,0.173783672724677,0.206773176841594,0.0631631990737593
0.17889997407895,0.167874709783873,0.18797416122561,0.0652381925142518
0.162098036132479,0.164771544264302,0.181491688761155,0.067591575886742
0.152875060578729,0.161193697290576,0.170032264833256,0.0679047761195698
0.150987201321503,0.152746531282585,0.160837356666985,0.0687319836892803
0.148019376011048,0.150283426658336,0.140861581207331,0.0717162008517242
0.141794395073298,0.159082665394619,0.130128137522108,0.0741933065335156
0.131196137704665,0.156885251516485,0.129786344364015,0.08280381182548
0.124225593381353,0.151356979003226,0.130280908497995,0.0925984690040772
0.114537673350751,0.143648457526975,0.128559587284348,0.103719220712288
0.103106004189018,0.140959126452172,0.122285684082751,0.110249017041208
0.0916948807706416,0.130956907420389,0.114022372597131,0.119571610229397
0.0863722761189672,0.123663754598364,0.100123280456643,0.120276792436963
0.0794497567831583,0.112399720634851,0.0962984327473614,0.119109410343194
0.0714473236205381,0.110784537799136,0.0825723234325148,0.121209477323965
0.067618591511912,0.110128293559914,0.0751968131688333,0.126884409449208
0.0674963641207342,0.11021353043059,0.0752261378861383,0.12840941881609
0.0660742983271639,0.111872782001309,0.0753156840448128,0.146507831990677
0.0648358512303772,0.109745909380815,0.0750530449679729,0.155720842298042
0.0653561899389813,0.0926243912984006,0.0688207718945881,0.166825765330451
0.066777724056619,0.0803368833058904,0.0634991849279905,0.176796061888598
0.0654697412321254,0.0765831658375594,0.0598071865644562,0.177838502795335
0.0620934166815309,0.0676660910924698,0.0560046960869345,0.194491996797887
0.0604076845316158,0.0603723144428601,0.0426571206720083,0.21222176546305
0.0570786543083827,0.0560383172041076,0.0408372313999104,0.223957799826846
0.0519689249224564,0.0500002083365659,0.0367425410160291,0.228418597048548
0.0493581308792883,0.0433963616946937,0.0360858767763233,0.235797490423741
0.0492815722829716,0.0404674582790305,0.0344142460607852,0.244049491751844
0.04836704413493,0.0417020721585458,0.032889218139109,0.257246410044433
0.0450941253053174,0.0424124825686185,0.0332611100958036,0.274148570321811
0.0450720924656465,0.0361609984733218,0.0332021115672603,0.281178177185575
0.0418881337914502,0.0368700363313796,0.0329850064053013,0.291655447768741
0.0385756040614689,0.0409034594955271,0.0316413039197778,0.304263450769117
0.035328921977646,0.044760973677168,0.0284899496905797,0.310672695209145
0.0323985328274364,0.0491922417038362,0.0264888837135878,0.311878637663064
0.0314181528759551,0.0488614114770339,0.0252065570962947,0.301695660896957
0.0300248010315022,0.0513919771342461,0.0250325364018442,0.299759756535323
0.0287791236176354,0.0521974113845737,0.0265979431116657,0.285228659212304
0.0286314377336525,0.0531509991137204,0.0269095651061553,0.281252850436057
0.0261726718883023,0.0520134963961201,0.0284963433594435,0.279033718728493
0.0231876107700947,0.0525103862111392,0.0287369836652415,0.276402111181907
0.019055063327172,0.0508385905808626,0.0292610444922237,0.26302993212658
0.018838572177011,0.0491036352027797,0.0285141571170083,0.248922268003197
0.0189358078203588,0.0485361090561463,0.0298159308675459,0.223845521809786
0.0200503142577246,0.0520565449025685,0.0296161350244924,0.205240142053337
0.0216888330621361,0.054482898864726,0.0287564347692223,0.175187780020442
0.0226776419991095,0.0521145017003876,0.0277887355237928,0.152411113151794
0.0226609676919067,0.050817666981273,0.0278923280737745,0.129678201755722
0.0233983535766396,0.0499148640983921,0.0296108013003341,0.117973904125173
0.023142168206084,0.0483879171876397,0.0302454822345086,0.0934715775315855
0.0233689850553083,0.053728875645189,0.029751693597262,0.0876908569181214
0.025060434369205,0.0569071839927635,0.0296170204658424,0.0733846095173251
0.0257788550744875,0.0622929574200865,0.027671196349884,0.0619371151209967
0.025983850157454,0.0646291560698001,0.0270353592125901,0.0462128866669176
0.0268684483702438,0.065351392871285,0.0264464058216285,0.0317401280379318
0.0269945459043671,0.0669849769958811,0.0260149178480592,0.0252648734509184
0.0280335757107971,0.0740709420417095,0.0235449270215028,0.0245470623077438
0.0280752070273583,0.074372763191134,0.0214792384187829,0.0232250488740257
0.027719746778777,0.0712915007785614,0.0216934237334337,0.0215051642467434
0.0278114629856652,0.0721189334603819,0.0228190673406818,0.0202995202380242
0.026859260029803,0.0740949890906045,0.0220123428488174,0.0203934928784592
0.0262591754871489,0.0808127012445738,0.0195549317952074,0.0210105469348608
0.0273807156938412,0.0835781543491602,0.0178059683355121,0.0208632442486258
0.0275182834764987,0.0833386332309391,0.0178488183526172,0.0205274159592859
0.0262007742003321,0.0812540701965354,0.0175994509873723,0.0208126937753117
0.0252696410031462,0.0849656761477418,0.0190030310579102,0.0183806249361226
0.0250141087580914,0.0852546731748752,0.0202948616819526,0.0181115977028461
0.0240668948590604,0.0856136054253787,0.0196421011148928,0.0177355083677916
0.0237948039926681,0.0865323970030982,0.0193705325885423,0.0181871922105561
0.0233449648840636,0.082207685981495,0.0215569850557234,0.0191332866666736
0.0224316368625245,0.0805349239997447,0.0244700694404475,0.0195101346002302
0.0217385625650026,0.0820518300701176,0.0243618932694448,0.0202149841793118
