0.369666181380185,0.0879383639267838,0.127132563173854,0.0112285620025558
0.358306862647057,0.0834445156014869,0.126457261262171,0.0108739446686751
0.345625536960266,0.079602729533366,0.125764053286877,0.0104501321421991
0.330250933935433,0.0765548741948721,0.122308229809066,0.010402965466743
0.31876138974385,0.0734249037418782,0.11782238476566,0.0104902691363015
0.311009726995549,0.060371167078853,0.106032853022159,0.0142512698756038
0.316836084761174,0.0509563281569479,0.101659110831478,0.0152583104947454
0.291927776040981,0.0465627866175294,0.0947196945881632,0.016631643719063
0.247156558414328,0.0387830148296664,0.0918151504843834,0.0209001964605099
0.226400146850402,0.0331712178996123,0.0909383364394829,0.0226107254270338
0.194276854746868,0.024977277480766,0.0840661334520042,0.0283217491505091
0.165381367303781,0.0207041535130457,0.0741389879725577,0.0302518287999926
0.149037649936552,0.0192545062133138,0.0684430019533099,0.0311180900268371
0.128094553491269,0.015452050425024,0.0584291378792387,0.0349271009624124
0.124437222632263,0.0113279908822831,0.0548538296820218,0.03721716887673
0.119160265031873,0.00722236469884055,0.0518536746805538,0.0446634384302423
0.116275738175337,0.00519232540963919,0.0524887540645617,0.0486800378354219
0.0942397789748094,0.00502337934695326,0.0532341727999102,0.0499927907937437
0.0726914199721287,0.00468168288813669,0.0495079723166478,0.0531864803397085
0.0561974570849568,0.00434932569654498,0.0359284282410762,0.075997000018664
0.0459735116929276,0.00405898965531537,0.0375094405223441,0.0959192263922612
0.0269450260479946,0.00413491706915052,0.0358254897598892,0.10558215233377
0.0154666623640946,0.00411508058737849,0.0344544815426663,0.126683473212829
0.0141180809968238,0.00430836693181869,0.0333835462711402,0.144162841552047
0.0136686399731285,0.0043170962558819,0.0327573706616664,0.146112428224292
0.0136610848803357,0.00434319703800215,0.0301650231765477,0.149175296564866
0.0128614080990399,0.0047174173865016,0.0280716853610672,0.155174118446562
0.0130450525752774,0.00467159405183248,0.0268940462039098,0.162083475064258
0.0135053103541886,0.00465804707146415,0.0246029601344667,0.202487974290259
0.0151422966942484,0.00522316800676101,0.0241690064571806,0.224476966577742
0.0149138695385683,0.0054338209874094,0.0234502908673128,0.243488154318922
