0.0200242097590662,0.137621626101384,0.0167116409952922,0.0353339936804932
0.0199995044537613,0.157169744802406,0.0167719453204899,0.0375962419026938
0.0207700331255124,0.168920953912526,0.017279681789751,0.0390669377214216
0.020778679526921,0.175435868521337,0.0167728247339897,0.0404969629445485
0.0202465991865719,0.181447431824178,0.016837682055349,0.0409362638257966
0.0203594880800114,0.183501672347407,0.0170496537338522,0.0397647211050322
0.0208580448649608,0.182753705412493,0.0167283467991105,0.0365268672329479
0.0202167217610843,0.181675736343341,0.0166816549788233,0.0357166499016929
0.0202799202786506,0.194123584314588,0.0160287803335083,0.0349440345983451
0.019581820123414,0.193798891783982,0.0161428134131965,0.0349418956667055
0.0187424934891752,0.191315269392743,0.0174216729148215,0.0336312004245944
0.0181664549920564,0.182112686188936,0.0169487949635089,0.0323310208974804
0.0176736465752561,0.172612858000176,0.0211636247171196,0.0312602734087968
0.0186316753683008,0.161073319587015,0.0242572112448031,0.0285384226695987
0.0232804793129012,0.147581507550345,0.0251732135528919,0.0267209224811769
0.0250547529366265,0.138090676010978,0.0276360512155015,0.0242329515139035
0.0315606872727149,0.129385293021243,0.0310239232690741,0.0257923991365049
0.041848840521188,0.127705200971802,0.0338706765413412,0.0290448734501301
0.0536230823689569,0.127010458411431,0.0390388576202918,0.0314419499178735
0.0602890033376263,0.126948107092008,0.0406882186916274,0.0294718372253277
0.0613396097136993,0.110955999178688,0.0451791857608888,0.0278188087652001
0.0641969555516903,0.108402659119498,0.0467110604027538,0.0282719623861346
0.0695262649062225,0.103327199475284,0.0517953287665664,0.0283021712034884
0.0798445818469173,0.101458537030273,0.0533379382028589,0.0284037689824936
0.0851414837844004,0.0921935925919267,0.0528725824461338,0.028454524025962
0.0930267565345845,0.091430513217809,0.0513123473224963,0.0289615830789432
0.0943613061416528,0.106976888925901,0.0521205595226074,0.0292292343518695
0.0983341362214536,0.118983996656007,0.0516332922328705,0.0295361228681306
0.0967492258416148,0.135537390784535,0.0535683564154151,0.0298133418698472
0.0961258427331862,0.137411794010924,0.0523184726345622,0.0270353173907865
0.0911223139567947,0.141352857736754,0.0553968988871019,0.0261504412924685
0.0923910901540507,0.140478675182962,0.0576000545800829,0.0265213338744541
0.0991675883003749,0.138792274179997,0.0650684496740531,0.0279844700014487
0.102436362777524,0.138718798406011,0.0711505205175043,0.0297095783217452
0.10177198154182,0.138401184905562,0.071740176873699,0.0321862384793485
0.0981822136208667,0.142418792165312,0.0730425833226119,0.0336619062135372
0.0923690170087313,0.148955718313445,0.0793740748810081,0.0339633043849933
0.0897182688472993,0.150262218059062,0.0827280810922994,0.0341787968315444
0.0887519172783165,0.136695013751464,0.084883390697918,0.033924004940765
0.0848870916634017,0.125129199923101,0.085087948185719,0.0376806862260154
0.0853028535705648,0.11159100507289,0.0831413034711675,0.0431529565710005
0.0812395622742679,0.109419039631038,0.084361824534669,0.0432693286474712
0.080105779187487,0.0971558784696537,0.0823957963713166,0.0476007136727815
0.0732723946665876,0.0862441553028104,0.0826435183931404,0.0547963965031574
0.0636976021263883,0.0787273214430228,0.0795512495202829,0.0680348856196586
0.0554531468838642,0.0706325621536089,0.0740797545888444,0.0740854282516956
0.0447925330474064,0.0658100299554649,0.0697413114041577,0.0734807897001287
0.0428709249783563,0.0540485561934673,0.0653448691774788,0.0779961362019021
0.0342246918476195,0.0278527919036708,0.0594268829088319,0.0898081457047983
0.0309258908574861,0.0216845656158972,0.0517203687957723,0.102803396383495
0.0268635500824177,0.0222556636038618,0.0515451333047565,0.121838704199603
0.0232115481236084,0.0233215877447624,0.0499992147384598,0.127275993128173
0.0207611404118478,0.0211696318810313,0.0491966581704051,0.134245142479516
0.0178986978542179,0.0204138575568408,0.045019684088843,0.143780747870919
0.0181408520675483,0.020057265996848,0.0400782026412017,0.146450165653409
0.0178582838549008,0.0186496463898946,0.0310591279880057,0.154988233890175
0.0174597347375552,0.0176884606120307,0.0272747590721012,0.161508966646833
0.0175322823979256,0.0178168233957853,0.0273362761980539,0.159295880308664
0.0179041902305079,0.0186036755022941,0.0277362806482616,0.171693931045798
0.0179253964827924,0.019997483045978,0.0276271005810388,0.188253056441219
0.0185515028368858,0.0217884978395664,0.0274780433382392,0.184362615679027
0.0186680020956484,0.023348029900814,0.0261093814443372,0.179579768892131
0.0179487458307153,0.0236341281293432,0.0241887227340378,0.170744685159592
0.0179275518430886,0.0221197229407034,0.024168654151811,0.172117425999948
0.0182974319495678,0.0238597284884565,0.0232971524268185,0.19358736073223
0.0180378376278919,0.0247379003061148,0.0225633369691353,0.208446070971203
0.0182059782104248,0.0263492658707504,0.0189629642485349,0.238199440914091
0.0185351838179694,0.0287293693036585,0.0176268782478825,0.247367292693524
0.0194612395682036,0.0290684146513411,0.0159164326594263,0.26426158272244
0.0199931658129575,0.0306068870867218,0.0167537969674086,0.282413878045431
0.0206519489097952,0.0318107386369018,0.0158712237727252,0.290730453099913
0.0201230212157803,0.0317998116995642,0.0164276588266939,0.296234396746735
0.0201761528738581,0.0302292040937194,0.0187179523177765,0.305883807825199
0.0205299173865529,0.0302239796544701,0.0199793691367057,0.315427995750449
0.0210911987087789,0.0312449155394681,0.0201174700301317,0.317234829623412
0.0212453812522514,0.0328713377551294,0.0203720723772171,0.318858164285756
0.0230472518068375,0.0323342872840466,0.0203555064446505,0.304132708741776
0.0241791700142752,0.0329039796595807,0.020850484036601,0.287750187544844
0.0238495314975384,0.0313888185517352,0.0213529957768901,0.265046334329743
0.023711304700328,0.0312547425568513,0.0208842478515033,0.250476188959254
0.0221538559222255,0.0313054490585741,0.0209500004451825,0.220577571043633
0.0223967960643487,0.030093132121641,0.0202270569299445,0.200600088085981
0.0222231558593275,0.028991587169519,0.0196492789671667,0.171084774296309
0.0220881221367533,0.0287053304646254,0.0194467918198142,0.147991001774248
0.0224090392035528,0.0283107346509738,0.0187708844428838,0.122043268203512
0.0230893510160961,0.0276177092251291,0.0176717465800104,0.0904051282748164
0.0229767336939189,0.025639834068935,0.0175136625292104,0.0730588405358968
0.0224400171511661,0.0230117576068174,0.0187804509202082,0.0512658354555836
0.0208001642336461,0.0219567245600502,0.0191436175819799,0.0283527765721951
0.0199976660029187,0.0264046921272712,0.0204353048295658,0.0258806444117946
0.0201203707022547,0.0297433187132193,0.0210596900814564,0.0253861818261427
0.0195894958476478,0.0392327577427438,0.0216560993095914,0.0257359401670119
0.0194250097247574,0.0496315606104733,0.0217002259277021,0.0268571203061645
0.0187516316882769,0.0589075074447744,0.0215376358102631,0.0268151868442302
0.0201591147672381,0.068733653500938,0.0214676806891518,0.0270312440800141
0.0206050796797686,0.080815507034674,0.0204649528453808,0.0281874399717721
0.0206973413107207,0.0907924752065734,0.0203801033547082,0.0310696839678092
0.0200618972124509,0.0912334880526873,0.0244232075254033,0.0296044230285142
0.0195459215015583,0.103976326372168,0.0261638928551979,0.0276067170060313
0.0198680367124487,0.112059228800258,0.0269803622557134,0.0269931175100586
0.0205118128588379,0.121845529280622,0.0261616928310212,0.0285898417890237
