0.13528140245088,0.034435062851217,0.109895715011462,0.0302409068617541
0.137148064549194,0.0350811154379191,0.114693775150485,0.0316916892024712
0.158106718001567,0.0357486470591771,0.111725071868364,0.0334476136475043
0.180813957022951,0.035963459835925,0.111662389320882,0.0333306446738012
0.18997145427483,0.0345723868571027,0.113686173682747,0.0345172327929562
0.20090466086292,0.0348019949810855,0.108530640917735,0.0378409237990895
0.203414804218528,0.032385102154321,0.10480057034353,0.0398330645380677
0.203935554156797,0.0298306338991049,0.0925249622570599,0.0429754856236831
0.209186170949428,0.0302212438059191,0.0931019342649686,0.0426313170220641
0.217818065466532,0.0280863276048251,0.0953434538052934,0.0422213308735202
0.217624472149379,0.0269280130740458,0.0935255140233685,0.0429437252114888
0.21212496386473,0.0243310018244415,0.0925498600076589,0.0450860569362072
0.208531341638849,0.0233696021687782,0.0920364389707989,0.0437938270378691
0.201005021460304,0.0191087874973034,0.0818375144797753,0.0424657479427182
0.186923892652626,0.0188167844268348,0.0762557497773565,0.0440273813871146
0.160409989256223,0.0190836821266695,0.0695993738759857,0.0502873066012015
0.151254958433732,0.0194283020399599,0.0569500688798602,0.0543507124684809
0.136485047263557,0.0196210849072414,0.0580725125006305,0.0627156037630145
0.132978580943447,0.019727846095933,0.0569000723989234,0.0707359589133076
0.115363849111438,0.0188298770821805,0.0513894420147099,0.0779995756747562
0.0959261866072052,0.0167958641093042,0.0479970420315664,0.0828553117842123
0.062170753085468,0.0174980018306415,0.0401985007386246,0.0831518759402836
0.0551734086359022,0.0165393741869888,0.0356169461408638,0.100474385704477
0.0405194309037344,0.0166013776015055,0.0337365752057413,0.116115597802667
0.0274563782281893,0.0176536224131981,0.0327477815638779,0.122100303407514
0.0262913360656417,0.0180168433281589,0.0331018393526639,0.136416949313728
0.0251387022297692,0.0176643738999263,0.0338643549166595,0.146133583063246
0.0237343253960277,0.0185411949319417,0.0309173696228465,0.151457365439636
0.0241913539449184,0.0177458803443713,0.030195462925802,0.162072323001369
0.0254185035934713,0.0175822732278084,0.0307657087015821,0.174393938171944
0.0254295346701537,0.0185893374174944,0.0316858550928712,0.18815583379955
0.026222207680506,0.0200770824378613,0.0314438974221404,0.206997075669832
0.0255194130470966,0.0203648745687405,0.0321268590575133,0.229104135702354
0.0254593187152035,0.0201521046228297,0.0318740678192369,0.255544683378003
0.0271914339116881,0.019766974471553,0.0328523246611404,0.261863595774394
0.0269513080913223,0.021744978223087,0.0325828925033842,0.271505240102814
0.0262546089994841,0.0244430486160023,0.0335318465307784,0.280818934391847
0.0260029111020457,0.0248775185734905,0.0343319614679806,0.284941609306047
0.0255067493642097,0.0249799184601589,0.0356893092484998,0.28826054627009
0.0261313673975605,0.0253532412153723,0.0384163199750677,0.300284551005588
0.0256445102789443,0.0262369481509879,0.0375452201907171,0.306526245689766
0.0249130500752506,0.026916611633308,0.0353139697569251,0.307923283811293
0.0241668535454323,0.0299992152047529,0.0350016278502263,0.312634650850994
0.0237648885251534,0.0308589491125282,0.0375537336994832,0.30439117214637
0.0236547235095237,0.0316109696637806,0.0363097641827774,0.295794149919398
0.0225260253971403,0.0322285597694329,0.0358742292784183,0.27161096262249
0.0203591194687872,0.0342052670147891,0.0359904152869589,0.259130784002746
0.0208787147597901,0.0353684995732811,0.0382531199014054,0.249683661762141
0.0212107119728352,0.0339919845969634,0.0388237807907412,0.236448861880065
0.023793821283807,0.0358213644008187,0.0369471381416902,0.220183424563237
0.0235647850102648,0.0359547960696467,0.0361064622171446,0.204213776869277
0.0244122776314526,0.0354934515573716,0.0340100562189638,0.181823037976821
0.0244840923813129,0.0353885986043654,0.0346580224645497,0.158231673293559
0.0245282403013163,0.035131983993473,0.0350624361270249,0.130376155885159
0.0247804821525688,0.0335279088098934,0.0348035509887807,0.110162494100889
0.0250993843205972,0.035521759861819,0.0322170501569832,0.0784448168969536
0.0264421898675984,0.0391331988244142,0.0327203929702844,0.0603576933778467
0.0270623391939537,0.0450616351454466,0.0322819546540429,0.0503852347462594
0.0271057801410661,0.0475147206168091,0.0331853462682761,0.0371737877846104
0.0269934451286967,0.0541096011496469,0.0335610047928652,0.0351972218730155
0.0285290880054168,0.0598516368498158,0.0345246551284242,0.0350487075576787
0.0278763653660476,0.0589986031848579,0.0403376317557423,0.035290738380107
0.0280052097157715,0.0592810013224737,0.0422154451736245,0.0360859773505264
0.0273447794885978,0.0646448788643474,0.0461860220944633,0.0363851905251192
0.0269806244220662,0.0775417800651455,0.0468414504106225,0.0349814164291206
0.0279347856460838,0.0802855164230394,0.0461323125362435,0.0347015610074006
0.0274975517915142,0.0886630677075573,0.0469223828589951,0.0344299294708265
0.0271975767925664,0.0894505888361402,0.0488511482798885,0.0322942063262531
0.0258680918066752,0.0926728320626347,0.0524982831698748,0.0336802903147109
0.0256519002686971,0.097706349159862,0.0524099426892381,0.0328834861361091
0.0253690597780774,0.101195891378396,0.0515892741724305,0.0323039792371658
0.0260907172739004,0.103865762536643,0.0516764103158926,0.0305101558496839
0.0247486768991874,0.104150904170952,0.0507771175461941,0.0298940083342734
0.0235724334281716,0.108862989072393,0.0464366426177162,0.0302865945614724
0.022779285197384,0.112170696912234,0.0437668588757722,0.0322254214356032
0.0228166243344682,0.111270932290843,0.0409180817651865,0.0329870500072899
