0.384839323649448,0.10647883825971,0.241693303583365,0.0507520178178674
0.4124331113755,0.109476933912576,0.252852627640301,0.0547622323181987
0.423201322707632,0.121276746996545,0.25172833290477,0.053687919640994
0.430940035690458,0.125952247872945,0.248381119108049,0.0528128020053087
0.445391336031422,0.138910727125724,0.252953770361168,0.0468469414140418
0.438979548718575,0.14538775378994,0.260705681415332,0.0452226694726563
0.436705825047416,0.150788043756602,0.273661816792488,0.0522364445022676
0.450766621738717,0.163293586515472,0.280161741125723,0.0564176035079603
0.47222764717552,0.163005895746939,0.269901585859346,0.0606478892229055
0.472612624372712,0.159182429144553,0.265955752453026,0.0680902864748037
0.466150131446173,0.15542119369255,0.267004516585042,0.0735066083863212
0.458673714460188,0.152181625674047,0.265100664232061,0.0765476093678199
0.425208765317366,0.145221971095659,0.255636878976319,0.081687280203062
0.398968998535829,0.143334851284387,0.247567887390315,0.0827355960365279
0.388970148789488,0.140351364337736,0.24628549838516,0.0836263308557188
0.361452328398444,0.141967741687832,0.23117549295724,0.0871883264128614
0.313589823508461,0.140281311546865,0.226013477341201,0.0898780560959548
0.290362364502023,0.140131323105825,0.218011815704111,0.0922170517261202
0.285229719610776,0.136332066208422,0.197525188917496,0.0922768659057034
0.270817328482697,0.130880537412723,0.175688938662656,0.0911114799507322
0.223271890897516,0.127301719811271,0.173470644475357,0.0891355180696753
0.17940098554195,0.123305857887168,0.164889025494524,0.0876851562827995
0.1218171232489,0.124046943844538,0.161971544337243,0.0843455132779314
0.102951470058988,0.125839416417045,0.160214124047476,0.0787118915307654
0.0966213609155057,0.128273267974394,0.155912836462032,0.0744448546635623
0.0933829351799802,0.131377971518249,0.150446289731865,0.0718436654830317
0.08972508619402,0.125131554138088,0.142878571903076,0.0694801122962412
0.0904025444654653,0.119906190380479,0.144406595697944,0.0742316217303483
0.0893907455406927,0.111918346482533,0.142804064323922,0.0780115191691192
0.0846038111228793,0.101437181390412,0.131985223751524,0.0746802742634889
0.0693970754301002,0.100351095735629,0.129759998381289,0.0772423004068612
0.0636318911388606,0.0888106563357461,0.133718880420402,0.0856128299171648
0.0585234299386443,0.0792676650884373,0.136031280589137,0.0974852625069325
0.0529736675778554,0.076838664698022,0.134947646646379,0.103774056900844
0.0457971951669907,0.0748608773051454,0.134852471965495,0.115903291045132
0.0436030016262498,0.0715323198786359,0.13697319702703,0.123028958476042
0.0476594860970918,0.070852366566579,0.134623745981447,0.12413045203956
0.0517949192972495,0.0612401931572698,0.132189409908423,0.148899800785752
0.0509325258896949,0.0553702561286772,0.128892098939673,0.16410067283958
0.0491315254339786,0.0461346671674033,0.131372425761748,0.180495515602092
0.0515014039757505,0.0384189557547966,0.134475555302435,0.180809440012089
0.0585761956864321,0.0360184607109098,0.131617199426363,0.190189176593189
0.0623375239316118,0.0305912556053095,0.130199641903311,0.197935119289465
0.0654167083616222,0.0292212256487206,0.128099396606676,0.202421981063433
0.0661276729704961,0.0287225146603282,0.123969412483566,0.199276031140532
0.0682805602495593,0.0304010296753336,0.12168576248268,0.200766671923727
0.0690240720715469,0.032501385091547,0.125201447702458,0.200625402590955
0.0739481838911745,0.0347520478173846,0.119794092121142,0.198157273550996
0.0791539236123858,0.0334784624321756,0.11854357588404,0.199648013090439
0.0826874419613954,0.0336996239446957,0.117324924727903,0.190067718308151
0.0889297080994304,0.0338673655106113,0.112221785424103,0.175266457805889
0.0880624394906412,0.0327797361418455,0.111386077674948,0.163348907934772
0.0949755972822866,0.0325155111824095,0.107049794144614,0.151607290386297
0.0953674446975939,0.0304243053288892,0.107040186580656,0.139786519106964
0.0953346912732982,0.0310461733783685,0.104425764548892,0.129127869597388
0.0989876001653768,0.0315418157414945,0.113401883447332,0.111232968762732
0.101413350111169,0.0316182020127143,0.127084828510428,0.107504499549848
0.103685975049441,0.0316040635610177,0.128187501788198,0.0992279175959895
0.104326788482891,0.0338290808262289,0.127488233084498,0.0910787364341856
0.102237539751678,0.0323203828200129,0.134909218448982,0.0834750314541334
0.0966729712775233,0.0355540827419162,0.140284872490004,0.0750066358743838
0.0932661993119383,0.0436511989231012,0.147628060839425,0.0670853148862591
0.0836520529750258,0.0488661705127119,0.148331490641462,0.0636450227554117
0.0843979038216226,0.0575370788933026,0.15167388124894,0.0588587611414297
0.0768006710751447,0.0651517112012298,0.152177527767256,0.0593670916202669
0.0769626083634219,0.0704650890708468,0.151775540519965,0.0623165744360256
0.0688124985002201,0.0768118042552809,0.149639506327024,0.0603827208394694
0.063293043914365,0.0869795641861358,0.141996992150598,0.0620061728459928
0.0582568235772833,0.0904447969949407,0.134259414793066,0.0605148584522413
0.0533066490950996,0.0971424832110442,0.132391086197561,0.0678653594171642
0.0555262304221431,0.100506621301664,0.131635647646939,0.071159629157783
0.0544140108463217,0.106459222749412,0.13077996847515,0.0726452092668011
0.0525500941309018,0.107604671452736,0.123258332582825,0.0684833047324886
0.053122961686574,0.116326032220546,0.115360747850717,0.0689914863819732
0.0563751039530505,0.117280647381653,0.116210962470617,0.0696258692049744
0.056239076984158,0.114566783684567,0.114784015323478,0.0699544858143983
0.0555049669105747,0.110874174284187,0.106712319542362,0.0735014695123404
0.0519622898323437,0.115072873779171,0.104623936037775,0.0743864760996633
0.0528055589491881,0.115091952832342,0.11477694661364,0.075716295431144
0.0589258103199169,0.11107599811353,0.121082462342165,0.0745859802349669
0.0602560096141505,0.111361664019859,0.138230683593723,0.0729948677711472
0.064353547347425,0.111614067017085,0.143468493151609,0.0649021262695381
0.0606078129931991,0.10810861767274,0.150116124656298,0.0566658023821357
0.0675145134525625,0.102892388318101,0.151150240738798,0.0543327280844534
0.0705478776338717,0.100198570547018,0.157139436876567,0.0544486235906717
0.0714632625068506,0.09057857185269,0.172863707488324,0.0530220121088538
0.0726803679865099,0.0850761492076553,0.208483002972693,0.0508125917663569
0.0749735935492616,0.0834318428218183,0.223740420101274,0.0503583548501406
0.0998131245850817,0.0828622675673342,0.226901481930435,0.0448678078014302
0.109162677234946,0.0749686124145889,0.24817272568347,0.0413792358175588
0.113891341403673,0.0678182114640245,0.250084534011541,0.0402702445676973
0.116838926723163,0.064395925462123,0.264495358073826,0.0371033637820178
0.124204512502583,0.063154099848791,0.266264111709813,0.037780442501135
0.143520840354359,0.0611596376151841,0.264504706201891,0.0402998214756554
0.156050635602209,0.0820013754473865,0.26378812411693,0.0423360594031547
0.189250766228128,0.0938234641202258,0.273450316133949,0.0417039879537252
0.197562990989743,0.113525301386638,0.271602137968382,0.0413798039250934
0.229485775852354,0.124505260388444,0.27270024128795,0.0411885701319477
0.235157927414556,0.133006751830582,0.275613051755088,0.0426887075378744
0.296211677489932,0.144333362505901,0.273447020995648,0.0470033130488337
0.322021951467705,0.158297781344285,0.280997433293791,0.0541153410143356
