0.116398722955749,0.262312402692083,0.0756428021692497,0.00926218868075151
0.11646510058119,0.281782813343106,0.0777064268432941,0.00989983400178772
0.121021567354864,0.295526454478175,0.0781215555971147,0.0106992985409666
0.119071255240821,0.30018267833557,0.0785290534644942,0.0115116233571654
0.115342037813888,0.302961215769001,0.0787653012711282,0.0133952003655577
0.113922822422184,0.284607395107073,0.0757354073551325,0.0157094669543155
0.108768825858427,0.275973081296651,0.0761569483359758,0.0314542997129676
0.102076405514414,0.262754120078145,0.0771398199127487,0.0384103438632761
0.0979969401120865,0.248865126537987,0.0774867300827327,0.0599462422688574
0.0899742640094851,0.237281959992104,0.0782190911608638,0.0826482830777065
0.0839639248242817,0.221594734306832,0.0787001840347072,0.104224083311965
0.0793760647189607,0.207710425884702,0.0779639542847265,0.122575038766946
0.0736588260654869,0.180332958691015,0.0773751551381488,0.14597347091754
0.0671969972245384,0.157568527417329,0.0712105679649572,0.177966030477128
0.0541404922757925,0.110278825560408,0.069270080240279,0.179450487223207
0.0507388299042996,0.0770516066392818,0.0638882549335905,0.198288585504765
0.0478204393082089,0.0539346503711796,0.0598991390783023,0.207910029570479
0.0435233997364905,0.0542804706514819,0.0595652544463032,0.222275906586802
0.034354515633578,0.055256748051633,0.0569333084250797,0.238874240265053
0.0320612984647427,0.0569111294516679,0.0536849171047697,0.249140037326514
0.0306554960421152,0.0600386389628864,0.0514446123386368,0.251560156473891
0.029796290844209,0.0639348037110323,0.0461194630405846,0.278520031955209
0.0241317490683715,0.0642036532723327,0.0438994241571795,0.286579670480795
0.0209679032881229,0.0547643201735814,0.0441763042391184,0.316266163068856
0.0212271810567061,0.0516063777431998,0.039711657044101,0.31557700881776
0.0201450437014191,0.0500779491374072,0.0390704269004851,0.308263318335867
0.0169352163840593,0.0497656256234911,0.0397679237122604,0.341243444003123
0.0131440096473662,0.0499166409103498,0.0393697595125508,0.356197545263091
0.0124705568734709,0.0486174052669802,0.0398416932562076,0.368319675743105
0.011457443722875,0.0464062993907579,0.035665045756871,0.373260801694962
0.0123376604913817,0.0466327744136894,0.0340850962276693,0.382460973132558
0.0124061797877164,0.0477059139991957,0.0295090886978933,0.386059797323663
0.012248089077157,0.0441068493860923,0.0283034537498771,0.39541976615704
0.0122899827496434,0.0455818742053756,0.0285937909824127,0.407342869783912
0.0124652202012022,0.048458077706696,0.0260231879059832,0.396871798810034
0.0114270268112636,0.0533947930416514,0.0256844995802876,0.396572484582997
0.0111603977285723,0.0595543227892914,0.0251808556128446,0.394874772569917
0.0109949826035127,0.0628219374538061,0.0252084453924772,0.411577432281318
0.0112157216159782,0.0677158829112825,0.0241815020093543,0.385020856355708
0.0113286030989711,0.0697793542729377,0.024204270250722,0.371946184337663
0.0116519509558163,0.0708706121910293,0.0235121584190089,0.36067004109843
0.011804342621138,0.0715902772930292,0.0207570775686637,0.349344728548194
0.011827699601956,0.0734283919034884,0.0181017082148469,0.324896518417471
0.0114119445121272,0.0725420640734063,0.0181920262679171,0.310618540006577
0.0117013032567253,0.0703118399936155,0.0178596513654184,0.279565859764136
0.0119360464533088,0.0701735026186838,0.0179138236991257,0.243752626265967
0.0115267271101528,0.0707062380801641,0.0178676325124719,0.226872457891382
0.0112106926295068,0.0696844243076833,0.0179827704912141,0.181957979574825
0.0119007950608555,0.0646208929155047,0.0188728781783289,0.167166190502818
0.0116863909331255,0.0578418414288088,0.0188306795799272,0.122260730032602
0.0120923922326053,0.0569755712791519,0.0187472315701997,0.101682911943028
0.0124122559912381,0.0578290712332135,0.0176540472273103,0.0708085133057246
0.0133325110528434,0.0570542404530925,0.0164101728692698,0.0469833580953532
0.0133485202925568,0.055570785821808,0.016151047008957,0.0280415270119195
0.0128768160014671,0.0509036429466933,0.0163648356901584,0.020475534908032
0.0131636863196867,0.0569995307995486,0.0162228728642784,0.0142054510162246
0.0129366589608965,0.0776782354518769,0.0157068005040219,0.0135952980790509
