0.187778710734477,0.120627139924326,0.0862734722587112,0.00553179782967413
0.206132027540343,0.126404216956887,0.0866111535023384,0.00549624885841799
0.224790925482893,0.125185880669281,0.0816183018307342,0.00564496022521115
0.237656142127207,0.129155762640931,0.079030376220814,0.00569219436843662
0.239803443484139,0.128499190320961,0.0732827839312572,0.00585990830049004
0.238731633259053,0.11816911438854,0.0723977079315059,0.00606869071771174
0.236556462468953,0.113777398095481,0.0720209730833903,0.00643258252372856
0.232842406494792,0.105963002204026,0.0675088561683439,0.00615492131550573
0.231132083289238,0.10612210263551,0.0605883163511293,0.0064020340913257
0.231782912918,0.10773724694531,0.0533158419331848,0.00703315984890548
0.227743459532564,0.104541008585661,0.0475365036655537,0.00729704743168334
0.224509255952524,0.0977235829664795,0.0434562395608073,0.00815491960659112
0.201361821858693,0.081555142982052,0.0359521726195223,0.00806341633096008
0.191021491985164,0.0797320678430873,0.0324236482434469,0.0086497016183956
0.166356415131032,0.0825594517988572,0.0268083653597062,0.00999761617313073
0.149266942470621,0.0798385673359129,0.0230407825257938,0.0102731399604704
0.146248959842304,0.0789178307196225,0.0224458432434244,0.0102300591851572
0.135655493674726,0.0801243017276282,0.0206849547621899,0.0108033273190075
0.11082673716254,0.0776479807579457,0.0185835140686186,0.0110479399040412
0.0970473644812806,0.0784010837690296,0.0212848543020699,0.0111417768625485
0.077555343013576,0.0738283879322726,0.0251483016726084,0.012647243007647
0.0741143007484405,0.0626345388041972,0.0259841706486568,0.0151011858170932
0.0668781636226028,0.0594335063080358,0.0272453462848336,0.0160977908034999
0.0554722895665426,0.0512188871402167,0.0300495282580786,0.0165379723149051
0.0430933866235399,0.0500854704881425,0.0303542789863971,0.0172076100220412
0.0259099892392612,0.049650964778239,0.0300342848228103,0.0190950146470917
0.0240253474074041,0.0432850362500777,0.0321100728528954,0.0207628902489644
0.0224386165987698,0.0399416724621709,0.035352957459442,0.0242191276845779
0.0175311223448055,0.0379472698994175,0.0372133125045359,0.0312010574991156
0.0172384834960929,0.035247025519142,0.0382418458280245,0.038171407641427
0.0178684955639517,0.0340954032619926,0.0385094812831648,0.0481201808148725
0.0192705040195547,0.0322607809976685,0.0372760566436433,0.0533932626117316
0.0207837413079366,0.0320739908508587,0.0373534329745357,0.0537119526569154
0.0213969141374371,0.0297519475717934,0.037561695012817,0.0570402690085017
0.0182216450654002,0.0319997948614072,0.0349310752290602,0.0608249267052305
0.0174821034957723,0.0334770795551515,0.0344581656420328,0.0620010496538116
0.0171899083395764,0.0300821677549908,0.0343121490178648,0.0658534111901178
0.0170919677028873,0.0290995786914678,0.0341420847368033,0.0724936336349533
