0.127896780068803,0.341845959658999,0.232876914403504,0.0106591174305813
0.133164707801291,0.366915508703737,0.240792151027203,0.0103829682913001
0.141893626579166,0.395055470048244,0.240201159295563,0.0108411511733279
0.154024636549149,0.448893763466778,0.237986844009986,0.0125077299283961
0.183021401379036,0.490690995670246,0.235421522976834,0.0134944641962307
0.188750987071862,0.509134446082871,0.228256722436091,0.0133746982379824
0.19003799173703,0.530837444332986,0.217649560200183,0.0138236330418841
0.191788442753969,0.548713257586569,0.201758416548357,0.0140794833005833
0.193125031579627,0.547855308932154,0.187590931759885,0.0141368922481653
0.190109623811906,0.537783063485599,0.18165837877719,0.0145278203197096
0.195998893592932,0.518344731560854,0.17508901617044,0.0143759678719886
0.200090999773435,0.512330404060278,0.157461220436592,0.0136808145305463
0.195231080392606,0.496653504275705,0.155047265581979,0.0134010097212194
0.189098275706926,0.48248165304045,0.155045867058614,0.0129645485852625
0.180454238040281,0.461257033192836,0.141112725473032,0.0131175249815147
0.179548356254471,0.431529441685285,0.136387052122834,0.01474935847774
0.156259740597444,0.36166492543969,0.134585828129121,0.0145484656695693
0.133296716054538,0.346852745874278,0.1099911335147,0.0150352796019225
0.128658800238594,0.324870275633981,0.111562361744516,0.0175490785801975
0.124291543212782,0.280075124379145,0.112446884797808,0.0166503052340574
0.115160413439731,0.251738490073206,0.11343293855115,0.0250412720873195
0.105834161983163,0.254807138366354,0.110820342394569,0.0315944566984065
0.0968260505803136,0.235035142671566,0.105277189011173,0.0402381861329909
0.0757521384801748,0.233580253464453,0.0912309307097707,0.0438823048770154
0.0532242042197884,0.237033251078097,0.0847534064498632,0.0614924930597018
0.043970373250747,0.231610388971619,0.0818441367892306,0.0713453415645517
0.0394898582058173,0.220407746553071,0.0747345135670331,0.080044408945922
0.034432727343629,0.204046331639607,0.0722622675590466,0.0901286311163827
0.0234284838347549,0.198724265136437,0.0717357363926077,0.0994644087856668
0.0142224398424266,0.195465451060946,0.0704338449862533,0.100660393561678
0.0141108151326004,0.188471558754823,0.0645964586027667,0.112082839874014
0.0145594444647094,0.179318797361124,0.0561260145808609,0.138123445583319
0.0153551938382158,0.166953728495776,0.048692006480348,0.156738143770037
0.0158623012287544,0.172714562478935,0.0481969186296569,0.171502162239301
0.0170733879671321,0.177004043978846,0.0427569239578343,0.176424190691791
0.0174643714150399,0.178439180376633,0.0422480938870469,0.189724608901214
0.0165179147925616,0.179269619370058,0.0398397635689905,0.196176062795789
0.017047036204584,0.176662309746176,0.0369343177793397,0.205674060630123
0.0175149597763137,0.178147690141232,0.0324620595299341,0.207764284793685
0.0173989712219757,0.183470306117375,0.0299270103755706,0.21142436530038
0.0167852428917237,0.189107285591851,0.0300159231419578,0.214080421481589
0.016934311854298,0.194449174450165,0.025364606611816,0.215089017139361
0.0169801609671524,0.191927033388401,0.0256026296204185,0.215760589170167
0.0173219162986744,0.190297137999549,0.0227374692233497,0.210011225767684
0.0170567829538576,0.187671015792178,0.0196592525111697,0.194541761501901
0.0172981997518121,0.18179667545807,0.0174559293405966,0.178873612830881
0.0180979829651973,0.162456358169726,0.0176228273676588,0.163793983861721
0.0174716230455993,0.155858404802651,0.0181137126410138,0.155663350569891
0.0176957291319198,0.153374044654794,0.0182729285855276,0.136587007993282
0.020483405071792,0.153031514552233,0.0175385210288017,0.126047726172134
0.021540305974559,0.146791799567305,0.0171870994615271,0.102571714626737
0.0220058878420512,0.139267104888267,0.0172623392861193,0.0912383204444796
0.0230538677800578,0.136726437268387,0.0168350477276628,0.0761752354632585
0.0237876244317929,0.178827301202864,0.0165011496839523,0.0568928288501253
0.0241828646838447,0.190312693673571,0.0167724727200889,0.0413121337936539
0.0242547875284516,0.283728620986614,0.018339088659322,0.0256710201277422
0.0255073467082832,0.331955013663144,0.0203743143669193,0.00785715036569821
0.0265459402684255,0.352819694835795,0.0215123257778519,0.00439424369799594
0.0284838275978758,0.401771140053557,0.0216480347008788,0.00430048032763415
0.0286508087054975,0.453810233719834,0.0214415008866276,0.00398891222874035
0.0297317085885841,0.502414108430394,0.0227951975631376,0.00440726693498486
0.0282515795589167,0.612937887203066,0.0230163150959474,0.00419086104717589
0.0285599719597679,0.623202271480447,0.0238198264857476,0.00416374150006878
0.0268884254014851,0.663370988776755,0.0257240202634328,0.00430151208016889
0.0275856860942929,0.674745982705309,0.0267945063912866,0.00448021597227078
0.0264656544669783,0.6966161959921,0.0278840883464318,0.00456612308999867
0.0262643672300438,0.705545266787253,0.0286075823973018,0.00472777869808601
0.0262751087207443,0.723121285955023,0.0281784991087936,0.00495622645276568
0.0258454296451577,0.718535413990611,0.0270756805107023,0.00515566846382607
0.0237730935608263,0.729417708759412,0.0267285218379607,0.00536883736061836
0.0223577209825868,0.737894862666806,0.0275149796206953,0.00566013634571877
0.0194704944816902,0.73079126765344,0.0285498631629377,0.00583189488913517
0.0178440978826502,0.717530246698683,0.028082812332863,0.00598363685349562
0.0175404070724257,0.680081402054026,0.0282284823888734,0.00587238495600925
0.0176956922467642,0.597268524307316,0.0287586093258127,0.00587007797967064
0.0156372919667367,0.592823397649599,0.0283577554721725,0.00577666204591568
