0.18445769367524,0.17074196030918,0.398512700282765,0.0296715659758573
0.198193045627947,0.171678998485385,0.379611535146166,0.0328438173943265
0.216418010345441,0.178080567466523,0.357228946117606,0.0374319770581766
0.229765681234536,0.19218568298774,0.323932692138508,0.0394215301245169
0.23026314230337,0.200154973513554,0.300284476613569,0.0418739849557362
0.230906380141645,0.203661037852391,0.294670805147534,0.0433637627665217
0.235299747683501,0.203290732039728,0.285071008882393,0.0461980509048827
0.236796194379585,0.204828825199913,0.246249814355889,0.0476752981836161
0.249168840197222,0.207080314554058,0.236617619481081,0.0501087561388679
0.251852839148732,0.20956017090766,0.212094700587171,0.0506105151465806
0.260656402171464,0.217215185985181,0.195862545315167,0.0505420791783033
0.267149296010199,0.22949578093983,0.180909877619741,0.0507046691188154
0.27084796727484,0.22576968776452,0.151728758074822,0.0502974972217129
0.256630728506859,0.221002534320621,0.105487373634094,0.0570411208846312
0.249115431397882,0.217735975437656,0.095210989546962,0.0574811810457192
0.237688166229178,0.210089054258073,0.0903700223760497,0.0601326626370227
0.224554045268157,0.195433090449942,0.0836476718192354,0.0695372331173481
0.221923261226811,0.192107017898295,0.0713770635898067,0.0844441725325117
0.218431725372646,0.190969309219269,0.0531154334679877,0.0917258138643367
0.20373292199355,0.201793257143439,0.0497060242769315,0.0975941418163944
0.199477710805122,0.212582460248622,0.047986241942464,0.107388960100894
0.176541987041095,0.216619227120708,0.0413314723334578,0.128666666852409
0.164615398489537,0.217893812133328,0.0357807547162549,0.158761658412882
0.142813384776489,0.218741515720202,0.0369806666524101,0.176912191690027
0.123885781755189,0.204636822687948,0.03823745464245,0.181204534041492
0.103313992949477,0.204446067849386,0.0376217396423654,0.184946511440741
0.0857871536725541,0.2046302537055,0.0386482184863115,0.185202289711042
0.0720969341597534,0.200980921629284,0.0371327657214878,0.209378857315992
0.0604862124259579,0.199142260346103,0.0355331384371841,0.249716164946912
0.0568585592591228,0.199483012711377,0.0362785634523189,0.264545866923642
0.0582707023016828,0.191979657369168,0.0363189175068204,0.2993762860608
0.0591509040677584,0.192089411932355,0.0356768831215188,0.315269008650287
0.0581742538859822,0.182652604742863,0.0364804691856172,0.319707003102074
0.0591875520804749,0.171157651607042,0.0368231331464333,0.344829976579656
0.059489059633011,0.163274761296588,0.0365098177635777,0.356060328026847
0.0550891248392901,0.152646363916947,0.034982817350598,0.365009488637139
0.0530098728917941,0.139927837035009,0.0336721183914994,0.368534570719181
0.0551296859362622,0.138099557069658,0.0343091360768007,0.385690235827172
0.0501477347945152,0.135776371865388,0.0339893939288074,0.398692718529545
0.0487896922173405,0.131310828592483,0.032577559296659,0.423047037531164
0.0491847778684424,0.133969139735616,0.0314740923455189,0.420573202471768
0.0458937936927497,0.134195010068781,0.0319412718599929,0.407639151068155
0.0449972855620632,0.133117535681694,0.030873395639652,0.402316852281429
0.0425404728960569,0.133938482884629,0.0306815547085477,0.380965376778716
0.0409775205669389,0.132198232631965,0.0310468563187675,0.367628409460723
0.0406391380225548,0.128467152177878,0.0307850068252499,0.365620682385565
0.0400168903376977,0.124006242429603,0.0301417011394264,0.340374831408898
0.0398891218512938,0.117515133911214,0.0318819211225206,0.321297328216756
0.0410582814162463,0.107494388740395,0.0340013165635637,0.295971962105552
0.0391813954559472,0.102916127914885,0.0353849140876164,0.281139445667086
0.0343634225620344,0.0933927188979712,0.035044200842606,0.255254605159798
